Date,CR
2009-12,-3.2909930715935336
2010-01,-3.1340684852002325
2010-02,-3.8305281485780616
2010-03,-6.475644699140401
2010-04,-9.582863585118377
2010-05,-10.987172336865589
2010-06,-10.925306577480491
2010-07,-10.0
2010-08,-8.437856328392247
2010-09,-7.2296124927703875
2010-10,-6.61592505854801
2010-11,-5.802249851983422
2010-12,-5.253731343283582
2011-01,-5.572198921509886
2011-02,-5.431502715751358
2011-03,-5.269607843137255
2011-04,-5.049875311720698
2011-05,-6.390977443609022
2011-06,-7.571964956195244
2011-07,-8.05243445692884
2011-08,-6.973848069738481
2011-09,-4.800498753117207
2011-10,-2.445141065830721
2011-11,-1.9484600879949718
2011-12,-1.3232514177693762
2012-01,0.0
2012-02,0.8296107211231653
2012-03,2.263906856403622
2012-04,4.202232435981615
2012-05,7.161981258366801
2012-06,9.140148950575492
2012-07,9.43652410047522
2012-08,7.228915662650602
2012-09,4.191224623444663
2012-10,1.7352185089974295
2012-11,1.6666666666666667
2012-12,1.8518518518518516
2013-01,2.0939086294416245
2013-02,2.721518987341772
2013-03,3.225806451612903
2013-04,2.6465028355387523
2013-05,1.2492192379762648
2013-06,0.3101736972704715
2013-07,1.054590570719603
2013-08,2.5593008739076155
2013-09,3.8969201759899437
2013-10,5.116866708780796
2013-11,6.242118537200504
2013-12,6.52037617554859
2014-01,5.593536357986327
2014-02,4.621072088724584
2014-03,5.453431372549019
2014-04,7.612031921424187
2014-05,9.623689080814312
2014-06,11.069882498453927
2014-07,11.72498465316145
2014-08,11.807668898356665
2014-09,11.91772534785239
2014-10,11.838942307692307
2014-11,11.15727002967359
2014-12,11.006474396703943
2015-01,11.948204826368453
2015-02,12.897526501766784
2015-03,12.376525276002324
2015-04,11.694238448374215
2015-05,11.423747889701746
2015-06,10.96881959910913
2015-07,9.780219780219781
2015-08,9.090909090909092
2015-09,8.864864864864865
2015-10,8.16765180010747
2015-11,6.833956219967965
2015-12,5.514316012725344
2016-01,4.837013669821241
2016-02,4.903495044340115
2016-03,4.860392967942089
2016-04,4.545454545454546
2016-05,4.797979797979798
2016-06,5.6196688409433015
2016-07,6.156156156156156
2016-08,6.087824351297405
2016-09,5.858987090367428
2016-10,7.0541480377545955
2016-11,8.79560219890055
2016-12,9.748743718592964
2017-01,10.080240722166499
2017-02,10.542018896071607
2017-03,10.601577909270217
2017-04,9.623839765510503
2017-05,8.19277108433735
2017-06,6.983372921615202
2017-07,6.506364922206506
2017-08,6.726246472248354
2017-09,6.75422138836773
predictions,6.581682465840129
