Date,CR
2013-04,4.638144742103159
2013-05,5.095541401273886
2013-06,5.136309758988542
2013-07,5.383104125736739
2013-08,5.923891722244017
2013-09,6.3921568627450975
2013-10,6.716126513080828
2013-11,7.098525989138868
2013-12,7.363145720894372
2014-01,7.283236994219654
2014-02,7.222865971417535
2014-03,7.321772639691715
2014-04,7.756973633931984
2014-05,7.840909090909092
2014-06,7.9293498684705
2014-07,8.240119313944817
2014-08,8.592592592592592
2014-09,8.293402137854773
2014-10,7.098426637394804
2014-11,5.686345526982977
2014-12,4.991023339317774
2015-01,5.244252873563219
2015-02,5.727665706051873
2015-03,6.283662477558348
2015-04,6.0992907801418434
2015-05,5.655075518089217
2015-06,4.770194986072424
2015-07,3.3758181191870476
2015-08,2.1145975443383356
2015-09,1.9060585432266848
2015-10,2.3573624871882473
2015-11,3.187114461960247
2015-12,3.6593707250342
2016-01,3.3788395904436856
2016-02,2.5894378194207834
2016-03,1.7567567567567568
2016-04,1.4705882352941175
2016-05,1.6622340425531914
2016-06,1.4622798271851114
2016-07,1.1996001332889037
2016-08,1.3694054776219104
2016-09,1.8036072144288577
2016-10,2.1695594125500666
2016-11,1.4613085353703088
2016-12,0.23094688221709006
2017-01,0.033014196104324864
2017-02,0.8635004981733644
2017-03,1.1620185922974768
2017-04,0.7905138339920948
2017-05,0.5559189012426423
2017-06,1.2774320340648542
2017-07,2.107342772472835
2017-08,2.1746293245469523
2017-09,1.7388451443569555
predictions,2.5504265362537875
