Date,CR
2013-01,1.16580310880829
2013-02,0.8704061895551257
2013-03,1.3457225248317848
2013-04,3.5484906872190107
2013-05,6.142466634507156
2013-06,7.917135057009796
2013-07,8.806544754571703
2013-08,9.927594529364441
2013-09,10.80689321952005
2013-10,11.451612903225806
2013-11,11.152177406395628
2013-12,10.65429531274996
2014-01,10.947503201024327
2014-02,11.00990731863215
2014-03,10.148593107809042
2014-04,8.512947743836254
2014-05,6.695955158309347
2014-06,5.833333333333333
2014-07,6.059265811587793
2014-08,6.220725995316159
2014-09,5.872093023255814
2014-10,5.890014471780028
2014-11,6.100910799479544
2014-12,6.303310683822466
2015-01,6.477207155222158
2015-02,7.514034835180654
2015-03,8.352468427095292
2015-04,9.01686196056016
2015-05,8.604287945477779
2015-06,6.833520809898763
2015-07,4.712260216847373
2015-08,3.872123466997382
2015-09,4.173531026908292
2015-10,4.578379117124505
2015-11,5.000681291729118
2015-12,5.303957568339453
2016-01,5.568351171927923
2016-02,5.0475297897978315
2016-03,4.529801324503311
2016-04,3.8799318390352604
2016-05,4.026670152961171
2016-06,5.343511450381679
2016-07,7.062259392008496
2016-08,7.521889095250729
2016-09,6.694781233526621
2016-10,5.8024046001045475
2016-11,5.099922138593304
2016-12,4.662275603771148
2017-01,4.183778234086242
2017-02,4.104002039255672
2017-03,3.813988849467816
2017-04,2.8517350157728707
2017-05,1.8097272841523186
2017-06,1.0869565217391304
2017-07,0.29758214507129577
2017-08,-0.567550894509562
2017-09,-0.8152173913043478
predictions,-0.156972329870126
