Date,CR
2009-07,-5.487326887901751
2009-08,-3.996844596371286
2009-09,-2.9815303430079156
2009-10,-2.8503562945368173
2009-11,-3.2964135021097047
2009-12,-4.319199367922043
2010-01,-4.91283676703645
2010-02,-5.998421468034728
2010-03,-5.540827147401909
2010-04,-3.2635300516725594
2010-05,-1.0570236439499305
2010-06,-1.1129660545353366
2010-07,-2.1288360519767764
2010-08,-3.478499041358532
2010-09,-4.460157737285831
2010-10,-5.052974735126324
2010-11,-4.82683392418871
2010-12,-3.4682080924855487
2011-01,-2.5
2011-02,-2.686817800167926
2011-03,-3.115352231265787
2011-04,-2.698903570424515
2011-05,-1.8554962046668542
2011-06,-1.0692177827799663
2011-07,0.02824858757062147
2011-08,0.851305334846765
2011-09,1.3378878451465983
2011-10,2.317596566523605
2011-11,3.0945558739255015
2011-12,3.2506415739948675
2012-01,3.9886039886039883
2012-02,5.665803853897038
2012-03,6.952491309385864
2012-04,7.22334585379948
2012-05,6.473789745058722
2012-06,5.346985210466439
2012-07,4.433775769556622
2012-08,4.220596510973551
2012-09,4.185393258426966
2012-10,3.887024608501118
2012-11,3.474152306837132
2012-12,3.2311516155758078
2013-01,2.712328767123288
2013-02,2.1774632553075666
2013-03,1.6251354279523293
2013-04,1.4281864726488818
2013-05,1.6411084207694377
2013-06,2.456803455723542
2013-07,2.9745808545159544
2013-08,3.2667386609071274
2013-09,3.9633324346184953
2013-10,4.925975773889637
2013-11,5.855492882084341
2013-12,6.367041198501873
2014-01,6.828487596692451
2014-02,7.0058604155567386
2014-03,7.462686567164178
2014-04,7.810839532412326
2014-05,8.311275807305453
2014-06,8.511198945981555
2014-07,8.849789915966387
2014-08,8.653594771241831
2014-09,7.728215767634855
2014-10,6.541816316059518
2014-11,5.303222532352195
2014-12,4.049295774647888
2015-01,3.146067415730337
2015-02,3.3856111526014443
2015-03,4.439484126984127
2015-04,5.593888615081321
2015-05,6.0361681329423265
2015-06,6.338028169014084
2015-07,6.272617611580217
2015-08,6.4485081809432145
2015-09,7.294174289841117
2015-10,8.40356368889959
2015-11,9.349397590361445
2015-12,10.70824268793812
2016-01,12.345679012345679
2016-02,13.147122562003371
2016-03,12.918546663500354
2016-04,12.298716452742124
2016-05,12.076515326112007
2016-06,11.73783968942681
2016-07,11.782065834279228
2016-08,12.138336347197107
2016-09,11.958716625532869
2016-10,10.950688582852065
2016-11,10.15866020273248
2016-12,9.344978165938866
2017-01,8.76966171083818
2017-02,8.852947435624602
2017-03,8.874868559411146
2017-04,8.333333333333332
2017-05,7.526218383713756
2017-06,6.948702227672185
2017-07,6.519090170593015
2017-08,6.309211852449104
2017-09,6.132264529058117
predictions,6.124994922205534
