Date,CR
2008-10,4.852941176470589
2008-11,5.286343612334802
2008-12,5.116959064327485
2009-01,4.227405247813411
2009-02,4.081632653061225
2009-03,3.77906976744186
2009-04,2.8901734104046244
2009-05,1.4347202295552368
2009-06,0.5698005698005698
2009-07,1.1363636363636365
2009-08,1.4184397163120568
2009-09,-0.14104372355430184
2009-10,-1.402524544179523
2009-11,-2.928870292887029
2009-12,-4.033379694019471
2010-01,-3.3566433566433567
2010-02,-2.380952380952381
2010-03,-1.8207282913165268
2010-04,-0.8426966292134831
2010-05,0.2828854314002829
2010-06,1.13314447592068
2010-07,0.9831460674157303
2010-08,1.2587412587412588
2010-09,2.824858757062147
2010-10,3.698435277382646
2010-11,4.885057471264368
2010-12,6.086956521739131
2011-01,5.933429811866859
2011-02,4.591104734576758
2011-03,4.42225392296719
2011-04,3.9660056657223794
2011-05,4.090267983074753
2011-06,3.7815126050420167
2011-07,2.920723226703755
2011-08,1.5193370165745856
2011-09,0.27472527472527475
2011-10,0.2743484224965706
2011-11,0.410958904109589
2011-12,-0.1366120218579235
2012-01,-0.273224043715847
2012-02,0.6858710562414266
2012-03,0.1366120218579235
2012-04,-0.4087193460490463
2012-05,-0.5420054200542005
2012-06,-0.5398110661268556
2012-07,-0.5405405405405406
2012-08,0.13605442176870747
2012-09,0.9589041095890412
2012-10,1.094391244870041
2012-11,1.227830832196453
2012-12,1.6415868673050615
2013-01,2.054794520547945
2013-02,1.7711171662125342
2013-03,1.5006821282401093
2013-04,1.231190150478796
2013-05,0.2724795640326975
2013-06,-0.9497964721845319
2013-07,-0.2717391304347826
2013-08,1.6304347826086956
2013-09,2.1709633649932156
2013-10,1.0825439783491204
2013-11,-0.13477088948787064
2013-12,-1.2113055181695829
2014-01,-3.6241610738255035
2014-02,-6.5595716198125835
2014-03,-6.854838709677419
2014-04,-6.486486486486487
2014-05,-7.744565217391304
2014-06,-9.452054794520548
2014-07,-11.852861035422343
2014-08,-14.83957219251337
2014-09,-16.733067729083665
2014-10,-18.340026773761714
2014-11,-20.10796221322537
2014-12,-19.754768392370572
2015-01,-17.270194986072422
2015-02,-14.899713467048711
2015-03,-14.14141414141414
2015-04,-13.150289017341041
2015-05,-10.603829160530191
2015-06,-6.80786686838124
2015-07,-2.7820710973724885
2015-08,-0.6279434850863422
2015-09,2.2328548644338118
2015-10,9.180327868852459
2015-11,17.736486486486484
2015-12,20.71307300509338
2016-01,21.548821548821547
2016-02,23.063973063973066
2016-03,23.865546218487395
2016-04,22.961730449251245
2016-05,23.72322899505766
2016-06,24.675324675324674
2016-07,21.78060413354531
2016-08,19.11532385466035
2016-09,17.472698907956318
2016-10,13.513513513513514
2016-11,8.034433285509325
2016-12,6.329113924050633
2017-01,6.3711911357340725
2017-02,6.839945280437757
2017-03,6.1058344640434195
2017-04,4.871447902571042
2017-05,3.1957390146471374
2017-06,1.3020833333333335
2017-07,1.5665796344647518
2017-08,3.8461538461538463
2017-09,5.046480743691899
predictions,4.328233763803947
