Date,CR
2007-03,-9.579399141630901
2007-04,-10.917557778544326
2007-05,-12.584503380135207
2007-06,-14.303135888501743
2007-07,-15.469516468114927
2007-08,-15.865724381625443
2007-09,-15.84299732381802
2007-10,-15.81696991533057
2007-11,-15.703380588876772
2007-12,-15.490375802016498
2008-01,-15.18963922294172
2008-02,-14.78570091708778
2008-03,-14.220618948167838
2008-04,-13.417231364956436
2008-05,-12.492563950029744
2008-06,-11.099817035982923
2008-07,-9.22279792746114
2008-08,-7.41285174296514
2008-09,-5.893576425694298
2008-10,-4.408303017333619
2008-11,-3.0832255282449332
2008-12,-1.93058568329718
2009-01,-0.9380453752181501
2009-02,-0.08785416209092906
2009-03,0.37627268702965916
2009-04,2.146690518783542
2009-05,5.234534330387492
2009-06,6.974616967756689
2009-07,5.9132420091324205
2009-08,4.8990700839192565
2009-09,4.528046857400316
2009-10,4.051936422655026
2009-11,2.7808676307007785
2009-12,1.48197301481973
2010-01,0.6606474344857961
2010-02,0.5715541877335678
2010-03,0.8379272326350606
2010-04,-0.3502626970227671
2010-05,-2.7347114556416883
2010-06,-3.6981616075245833
2010-07,-3.125673636559603
2010-08,-3.7621621621621624
2010-09,-5.603448275862069
2010-10,-6.863166953528399
2010-11,-6.774891774891775
2010-12,-6.6259808195292065
2011-01,-7.022533362502735
2011-02,-7.737704918032787
2011-03,-7.8285589328668275
2011-04,-6.942003514938488
2011-05,-4.936905025459375
2011-06,-3.263041065482797
2011-07,-1.7356475300400533
2011-08,0.0
2011-09,2.214611872146119
2011-10,3.9501039501039505
2011-11,5.1543998142558625
2011-12,6.325863678804855
2012-01,7.9529411764705875
2012-02,10.23454157782516
2012-03,12.787663107947806
2012-04,14.258734655335223
2012-05,14.322310200279459
2012-06,14.043139054612208
2012-07,13.496376811594201
2012-08,13.54751741181757
2012-09,13.960241232968507
2012-10,14.266666666666666
2012-11,14.440273791123866
2012-12,15.082327113062568
2013-01,15.300784655623364
2013-02,14.48527831506555
2013-03,12.747160286074886
2013-04,11.115702479338843
2013-05,9.45202688938684
2013-06,8.470824949698189
2013-07,8.63926576217079
2013-08,8.626830233478433
2013-09,8.565268522148177
2013-10,8.945935433683392
2013-11,9.203164190623191
2013-12,8.985120183136209
2014-01,9.073724007561438
2014-02,8.804204993429698
2014-03,8.33955223880597
2014-04,8.367422833767199
2014-05,9.008002977852223
2014-06,8.903728436282693
2014-07,7.933884297520661
2014-08,7.158469945355191
2014-09,6.409099115363784
2014-10,5.337379507318815
2014-11,4.11660777385159
2014-12,3.1157010327323644
2015-01,2.3916811091854417
2015-02,2.2946859903381642
2015-03,2.583089374892371
2015-04,2.6424159231297186
2015-05,2.6805531842240056
2015-06,3.304377448475558
2015-07,4.424025863535817
2015-08,5.337412884582696
2015-09,5.8873430607397355
2015-10,6.253177427554651
2015-11,6.855591379602918
2015-12,7.2992700729927
2016-01,7.379823967501693
2016-02,7.707876539045371
2016-03,8.32633876112137
2016-04,8.859913072550986
2016-05,8.34718989025607
2016-06,7.023907666941468
2016-07,5.898647547661724
2016-08,5.938357269646604
2016-09,6.473321583079635
2016-10,7.177033492822966
2016-11,7.908527870414483
2016-12,8.511311501344723
2017-01,9.095208070617906
2017-02,9.442530535546508
2017-03,8.755617542228421
2017-04,7.847051597051596
2017-05,7.995702885205648
2017-06,8.550300415960562
2017-07,8.124326819510694
2017-08,6.747905559786747
2017-09,5.402558314522197
predictions,6.189129856440092
