Date,CR
2014-05,5.2215189873417724
2014-06,3.750997605746209
2014-07,2.481985588470777
2014-08,2.7070063694267517
2014-09,3.821656050955414
2014-10,2.375296912114014
2014-11,1.1755485893416928
2014-12,1.3291634089132134
2015-01,2.442868400315209
2015-02,2.920284135753749
2015-03,1.5444015444015444
2015-04,0.22658610271903326
2015-05,1.0526315789473684
2015-06,5.153846153846154
2015-07,7.578124999999999
2015-08,5.658914728682171
2015-09,4.217791411042945
2015-10,6.2645011600928076
2015-11,7.048799380325329
2015-12,5.401234567901234
2016-01,3.8461538461538463
2016-02,3.067484662576687
2016-03,1.8250950570342206
2016-04,0.6782215523737753
2016-05,-0.5952380952380952
2016-06,-1.6825164594001463
2016-07,-1.815541031227306
2016-08,-0.8070432868672046
2016-09,-1.030169242089772
2016-10,-2.2561863173216885
2016-11,-2.9667149059334297
2016-12,-2.049780380673499
2017-01,-0.2222222222222222
2017-02,1.1904761904761905
2017-03,2.0911127707244215
2017-04,3.0688622754491015
2017-05,2.769461077844311
2017-06,0.6696428571428571
2017-07,0.3698224852071006
2017-08,2.6627218934911245
2017-09,4.83271375464684
predictions,2.659026732692049
