Date,CR
2002-11,14.600179694519316
2002-12,12.681000438788942
2003-01,9.633418584825234
2003-02,7.002917882451021
2003-03,5.057565789473684
2003-04,4.095004095004095
2003-05,4.154668860551213
2003-06,4.675217211419114
2003-07,4.878048780487805
2003-08,4.420794105607859
2003-09,3.669354838709677
2003-10,3.015873015873016
2003-11,2.587220697765582
2003-12,2.4143302180685358
2004-01,2.410575427682737
2004-02,2.5321386832878847
2004-03,2.8962818003913893
2004-04,3.6978756884343036
2004-05,4.976303317535545
2004-06,6.24505928853755
2004-07,7.016160819865984
2004-08,7.095256762054096
2004-09,6.4955270322831575
2004-10,5.3929121725731894
2004-11,4.3943446694688575
2004-12,3.802281368821293
2005-01,3.9104024297646167
2005-02,4.673252279635259
2005-03,5.933815138836059
2005-04,6.828528072837632
2005-05,6.772009029345373
2005-06,5.617559523809524
2005-07,3.904235727440147
2005-08,2.3060029282576866
2005-09,1.2052593133674214
2005-10,0.7309941520467835
2005-11,0.5856515373352855
2005-12,0.5128205128205128
2006-01,0.10960906101571063
2006-02,-0.7622504537205083
2006-03,-2.118491921005386
2006-04,-3.4090909090909087
2006-05,-4.334038054968287
2006-06,-4.297287777386403
2006-07,-3.084012761432116
2006-08,-0.8586762075134168
2006-09,1.7683146878383256
2006-10,3.991291727140784
2006-11,5.640465793304221
2006-12,6.887755102040815
2007-01,7.9562043795620445
2007-02,8.88807607900512
2007-03,9.721203228173147
2007-04,10.36764705882353
2007-05,10.755064456721914
2007-06,10.710342289289658
2007-07,10.02194586686174
2007-08,8.76939732948394
2007-09,7.127659574468086
2007-10,5.582693649685973
2007-11,4.236996210816397
2007-12,3.2730992158199794
2008-01,2.501690331304936
2008-02,2.0826335236815585
2008-03,1.972584419926446
2008-04,2.0986009327115256
2008-05,2.327901563019621
2008-06,2.2273936170212765
2008-07,1.5292553191489362
2008-08,0.33178500331785005
2008-09,-1.1254551473022179
2008-10,-2.6107072042300064
2008-11,-3.767349636483807
2008-12,-4.655001650709805
2009-01,-5.178100263852243
2009-02,-5.297795327410332
2009-03,-5.704918032786885
2009-04,-6.5905383360522025
2009-05,-7.34481637959051
2009-06,-7.5772357723577235
2009-07,-7.662082514734774
2009-08,-8.134920634920634
2009-09,-8.838299296953466
2009-10,-8.618934509670853
2009-11,-7.383241758241758
2009-12,-7.029085872576177
2010-01,-7.965217391304348
2010-02,-8.999305072967339
2010-03,-8.866481223922113
2010-04,-8.312958435207824
2010-05,-7.716590669940373
2010-06,-5.9817030260380015
2010-07,-3.1914893617021276
2010-08,-0.14398848092152627
2010-09,2.5339698861549764
2010-10,3.5276643148904565
2010-11,1.8909899888765296
2010-12,0.409683426443203
2011-01,0.8314436885865457
2011-02,0.22909507445589922
2011-03,-2.1365890881343
2011-04,-4.228571428571429
2011-05,-5.397187381223869
2011-06,-7.859281437125748
2011-07,-10.512820512820513
2011-08,-12.004325883201153
2011-09,-11.210601719197708
2011-10,-9.36154949784792
2011-11,-6.259097525473072
2011-12,-1.891691394658754
2012-01,1.4992503748125936
2012-02,4.685714285714285
2012-03,8.61598440545809
2012-04,12.13206046141607
2012-05,13.218159903575732
2012-06,13.89114541023558
2012-07,15.063446582071224
2012-08,15.60835723064318
2012-09,14.239612747075434
2012-10,12.663237039968342
2012-11,11.218944099378882
2012-12,8.733459357277882
2013-01,7.23781388478582
2013-02,6.986899563318777
2013-03,5.527638190954774
2013-04,3.653777935438099
2013-05,4.187366926898509
2013-06,6.205420827389443
2013-07,6.901458555674138
2013-08,7.087172218284904
2013-09,6.7090395480225995
2013-10,5.51457674745346
2013-11,4.467713787085515
2013-12,4.3115438108484
2014-01,3.4090909090909087
2014-02,2.142857142857143
2014-03,3.6054421768707483
2014-04,6.4339493497604385
2014-05,7.288828337874659
2014-06,6.077904633982539
2014-07,5.02495840266223
2014-08,4.003970880211781
2014-09,4.169424222369292
2014-10,5.459387483355526
2014-11,6.4149682592716335
2014-12,6.533333333333332
2015-01,6.426906426906427
2015-02,6.6267066267066275
2015-03,5.548260013131976
2015-04,3.8263665594855305
2015-05,2.6984126984126986
2015-06,2.5324469768914213
2015-07,2.9467680608365017
2015-08,3.754374801145403
2015-09,3.49428208386277
2015-10,2.367424242424242
2015-11,1.3186813186813187
2015-12,0.6570713391739674
2016-01,0.5006257822277848
2016-02,0.2810743285446596
2016-03,0.2177293934681182
2016-04,0.5884174667079591
2016-05,1.2364760432766615
2016-06,1.7906761346094473
2016-07,2.8008618036318866
2016-08,5.151793928242871
2016-09,7.918968692449356
2016-10,10.422448350292939
2016-11,12.457390765416795
2016-12,14.143612060926328
2017-01,15.53549190535492
2017-02,17.284335098100282
2017-03,18.063314711359403
2017-04,18.38054187192118
2017-05,18.870229007633586
2017-06,18.471337579617835
2017-07,15.898203592814372
2017-08,11.781860600758238
2017-09,8.532423208191126
predictions,10.71792549232675
