Date,CR
2015-03,3.6553524804177546
2015-04,2.716688227684347
2015-05,2.671387190215642
2015-06,3.7893384714193963
2015-07,5.030438961871195
2015-08,5.810983397190294
2015-09,6.8022886204704385
2015-10,8.061966487511855
2015-11,9.331651954602775
2015-12,10.785241248817409
2016-01,11.96338383838384
2016-02,12.168978562421186
2016-03,11.901763224181359
2016-04,11.838790931989925
2016-05,10.846394984326018
2016-06,8.044554455445544
2016-07,5.5826723611958515
2016-08,4.828002414001207
2016-09,3.7797619047619047
2016-10,2.047981275599766
2016-11,1.0092272202998847
2016-12,0.0
2017-01,-0.5920496193966732
2017-02,0.30916245081506466
2017-03,2.1102982554867755
2017-04,3.7162162162162162
2017-05,5.656108597285068
2017-06,8.59106529209622
2017-07,11.441779832418376
2017-08,12.521588946459413
2017-09,12.876398049899626
predictions,12.610414521564351
