Date,CR
2007-12,-4.82897384305835
2008-01,-5.117845117845118
2008-02,-5.273833671399594
2008-03,-5.5593220338983045
2008-04,-5.846363018354861
2008-05,-6.203135650988411
2008-06,-6.630211893369788
2008-07,-7.0006863417982155
2008-08,-7.1724137931034475
2008-09,-6.934812760055478
2008-10,-6.480836236933799
2008-11,-5.812324929971989
2008-12,-5.07399577167019
2009-01,-4.471256210078069
2009-02,-3.9257673090649536
2009-03,-3.015075376884422
2009-04,-2.2382671480144403
2009-05,-1.5261627906976742
2009-06,-0.7320644216691069
2009-07,0.36900369003690037
2009-08,1.188707280832095
2009-09,1.4903129657228018
2009-10,0.819672131147541
2009-11,-0.5204460966542751
2009-12,-1.4105419450631032
2010-01,-1.5601783060921248
2010-02,-2.080237741456166
2010-03,-3.6269430051813467
2010-04,-4.948301329394387
2010-05,-5.682656826568266
2010-06,-6.268436578171091
2010-07,-7.205882352941176
2010-08,-7.782672540381791
2010-09,-8.002936857562409
2010-10,-7.243163340724316
2010-11,-5.904334828101645
2010-12,-4.518072289156627
2011-01,-3.3207547169811322
2011-02,-1.8209408194233687
2011-03,0.38402457757296465
2011-04,2.4087024087024087
2011-05,3.755868544600939
2011-06,4.799370574350905
2011-07,5.863708399366086
2011-08,6.449044585987261
2011-09,6.70391061452514
2011-10,6.693227091633466
2011-11,6.59253375694996
2011-12,6.151419558359621
2012-01,5.07416081186573
2012-02,3.863987635239567
2012-03,2.9074215761285385
2012-04,2.2003034901365703
2012-05,1.3574660633484164
2012-06,0.7507507507507507
2012-07,0.5239520958083832
2012-08,0.5235602094240838
2012-09,0.44876589379207177
2012-10,0.2987303958177745
2012-11,0.07451564828614009
2012-12,-0.3714710252600297
2013-01,-0.3714710252600297
2013-02,-0.0744047619047619
2013-03,0.14869888475836432
2013-04,0.22271714922048996
2013-05,0.5952380952380952
2013-06,0.8941877794336811
2013-07,0.967982129560685
2013-08,1.4136904761904763
2013-09,2.3827252419955323
2013-10,3.5740878629932986
2013-11,4.7654504839910645
2013-12,6.1894108873974645
2014-01,6.636838180462341
2014-02,6.4780342516753535
2014-03,6.310319227913882
2014-04,7.037037037037037
2014-05,7.840236686390532
2014-06,8.493353028064993
2014-07,9.43952802359882
2014-08,10.344827586206897
2014-09,10.10909090909091
2014-10,8.770668583752697
2014-11,7.320540156361052
2014-12,5.477528089887641
2015-01,5.174825174825175
2015-02,6.083916083916084
2015-03,6.70391061452514
2015-04,5.536332179930796
2015-05,4.938271604938271
2015-06,5.718175629680054
2015-07,6.46900269541779
2015-08,6.25
2015-09,6.869220607661823
2015-10,8.922670191672175
2015-11,10.397350993377485
2015-12,11.917443408788282
2016-01,12.5
2016-02,12.063282794990112
2016-03,11.910994764397905
2016-04,13.704918032786887
2016-05,15.490196078431373
2016-06,15.19639407598197
2016-07,13.860759493670885
2016-08,12.640801001251564
2016-09,11.00123609394314
2016-10,9.526699029126213
2016-11,9.958008398320336
2016-12,10.469958358120167
2017-01,10.874704491725769
2017-02,11.647058823529411
2017-03,11.75438596491228
2017-04,10.726643598615917
2017-05,9.62082625919638
2017-06,9.167132476243712
2017-07,9.394107837687605
2017-08,10.666666666666668
2017-09,12.193763919821826
predictions,10.808550457155768
