Date,CR
2009-08,2.237613212573255
2009-09,1.701222753854333
2009-10,0.42350449973530974
2009-11,-1.2644889357218125
2009-12,-2.2595901208617972
2010-01,-3.193717277486911
2010-02,-4.486176317162233
2010-03,-5.879292403746097
2010-04,-6.742738589211618
2010-05,-7.083764219234746
2010-06,-6.4282011404873
2010-07,-5.876235049401976
2010-08,-5.73215216258468
2010-09,-5.854678515420805
2010-10,-5.21876647337902
2010-11,-3.575240128068303
2010-12,-2.5268817204301075
2011-01,-1.8388318009734992
2011-02,-0.1638448935008192
2011-03,2.211166390270868
2011-04,3.6707452725250276
2011-05,4.451864218141346
2011-06,4.81994459833795
2011-07,5.524861878453039
2011-08,6.52294085129906
2011-09,8.051082731815658
2011-10,9.17686318131257
2011-11,9.352517985611511
2011-12,9.707666850523994
2012-01,10.24793388429752
2012-02,10.065645514223196
2012-03,9.680908599242834
2012-04,9.92489270386266
2012-05,10.335641981885988
2012-06,10.517970401691331
2012-07,10.209424083769633
2012-08,10.015568240788792
2012-09,9.815005138746145
2012-10,9.98471726948548
2012-11,10.475708502024291
2012-12,10.85972850678733
2013-01,10.994502748625687
2013-02,11.133200795228628
2013-03,11.341222879684418
2013-04,11.371400683260127
2013-05,11.154031868662482
2013-06,10.95169775227164
2013-07,11.49643705463183
2013-08,12.264150943396226
2013-09,12.821712681328965
2013-10,12.87633163501621
2013-11,12.872194228126432
2013-12,13.015873015873018
2014-01,13.5074290859973
2014-02,14.132379248658319
2014-03,14.614703277236494
2014-04,15.030674846625766
2014-05,15.8123370981755
2014-06,16.724137931034484
2014-07,16.829995739241586
2014-08,16.386554621848738
2014-09,16.217337204479467
2014-10,16.249487074271645
2014-11,15.949675324675324
2014-12,15.65008025682183
2015-01,15.549385164617217
2015-02,15.203761755485893
2015-03,14.374034003091191
2015-04,13.485714285714288
2015-05,12.378094523630907
2015-06,11.336779911373709
2015-07,10.86797957695113
2015-08,10.722021660649819
2015-09,10.242683797287652
2015-10,9.77762089657607
2015-11,9.485474273713686
2015-12,9.472588480222068
2016-01,9.474768280123584
2016-02,9.965986394557822
2016-03,10.54054054054054
2016-04,10.808996307485733
2016-05,10.847797062750333
2016-06,10.646766169154228
2016-07,9.93421052631579
2016-08,9.194652755135312
2016-09,8.9025574619618
2016-10,9.003215434083602
2016-11,9.462915601023019
2016-12,9.667194928684628
2017-01,10.128566948886798
2017-02,10.516548097742035
2017-03,10.39119804400978
2017-04,9.754619812178127
2017-05,8.973200843119542
2017-06,8.30335731414868
2017-07,8.288450029922203
2017-08,8.56972230516572
2017-09,8.620689655172415
predictions,8.362225533381949
