Date,CR
2013-06,-0.2652519893899204
2013-07,0.5311077389984825
2013-08,2.323809523809524
2013-09,2.9378099961846624
2013-10,3.201219512195122
2013-11,3.272450532724505
2013-12,2.814758463294028
2014-01,2.314112291350531
2014-02,2.378255945639864
2014-03,3.3232628398791544
2014-04,2.747459540835529
2014-05,3.553875236294896
2014-06,5.015197568389058
2014-07,4.905660377358491
2014-08,3.9463886820551006
2014-09,4.225352112676056
2014-10,4.209748892171344
2014-11,4.200442151805453
2014-12,5.36440991490936
2015-01,6.748238783833889
2015-02,6.895280235988201
2015-03,6.469298245614036
2015-04,7.3992673992674
2015-05,7.520993063161738
2015-06,6.657018813314037
2015-07,6.0071942446043165
2015-08,5.479942693409742
2015-09,4.694167852062589
2015-10,4.429482636428065
2015-11,4.490806223479491
2015-12,4.002808988764045
2016-01,3.126085446335533
2016-02,2.345636426353915
2016-03,1.579128046687264
2016-04,0.20463847203274216
2016-05,-0.37351443123938877
2016-06,-0.10176390773405698
2016-07,0.5768578215134035
2016-08,1.1544991511035654
2016-09,1.5625
2016-10,1.66270783847981
2016-11,1.793570219966159
2016-12,1.924375422012154
2017-01,1.751431458403503
2017-02,1.8537243006403776
2017-03,1.858736059479554
2017-04,2.961198093941457
2017-05,3.54464894342195
2017-06,3.0560271646859083
2017-07,0.9109311740890688
2017-08,-1.3763007720711649
2017-09,-2.74247491638796
predictions,-0.7984206175833946
