Date,CR
2004-06,23.977640482494852
2004-07,22.34012044737597
2004-08,20.73307218802462
2004-09,19.32750136686714
2004-10,18.228051391862955
2004-11,17.398160315374508
2004-12,16.670974411992763
2005-01,16.0346144057012
2005-02,15.550539252570855
2005-03,15.182987141444116
2005-04,14.696563490129174
2005-05,14.11396970425583
2005-06,13.360227812055053
2005-07,12.259728082512893
2005-08,10.730011587485516
2005-09,8.8659793814433
2005-10,6.8372198324654745
2005-11,4.701141705842848
2005-12,2.6805494018608775
2006-01,0.8554507567449002
2006-02,-0.8248317777295421
2006-03,-2.3400601116358954
2006-04,-3.71865703357416
2006-05,-4.9304677623261695
2006-06,-6.091689344777057
2006-07,-7.183128001670496
2006-08,-8.204269568857264
2006-09,-9.111952861952862
2006-10,-9.896164441618987
2006-11,-10.4554201411161
2006-12,-11.024811218985976
2007-01,-11.896476729012614
2007-02,-13.350842635149924
2007-03,-15.431963068806331
2007-04,-18.053409843301697
2007-05,-20.921985815602838
2007-06,-23.606776638430674
2007-07,-25.46681664791901
2007-08,-26.402188782489738
2007-09,-26.88122250520954
2007-10,-27.445907808090308
2007-11,-28.00859598853868
2007-12,-28.4917555771096
2008-01,-28.733646013330045
2008-02,-28.567820156605205
2008-03,-27.943852352482452
2008-04,-26.90546727713439
2008-05,-25.700672645739907
2008-06,-24.102713743799242
2008-07,-22.185330516148504
2008-08,-20.1363073110285
2008-09,-18.04939835338822
2008-10,-15.46191247974068
2008-11,-12.769485903814262
2008-12,-10.240759579518482
2009-01,-7.932109456182888
2009-02,-5.799151343705799
2009-03,-3.67965367965368
2009-04,-0.7369196757553427
2009-05,2.980007544322897
2009-06,5.728565936178393
2009-07,6.47788983708301
2009-08,6.2063615205585725
2009-09,5.602782071097372
2009-10,3.9493865030674846
2009-11,1.9011406844106464
2009-12,0.5289006422364941
2010-01,0.18811136192626035
2010-02,0.11261261261261261
2010-03,-0.44943820224719105
2010-04,-2.0415738678544915
2010-05,-3.7362637362637363
2010-06,-4.872727272727273
2010-07,-5.355191256830602
2010-08,-5.91672753834916
2010-09,-6.330040248810831
2010-10,-5.680560678716341
2010-11,-4.514925373134329
2010-12,-4.509582863585118
2011-01,-5.294780322944048
2011-02,-5.4743157105361835
2011-03,-4.6275395033860045
2011-04,-3.675634710117469
2011-05,-2.9299847792998475
2011-06,-1.7584097859327217
2011-07,0.23094688221709006
2011-08,2.329192546583851
2011-09,4.1015625
2011-10,5.631599530700039
2011-11,7.38569753810082
2011-12,10.232192050373868
2012-01,12.688342585249801
2012-02,13.962713209044031
2012-03,14.911242603550296
2012-04,16.915814319433515
2012-05,19.012152097216777
2012-06,21.245136186770427
2012-07,22.657450076804917
2012-08,23.06525037936267
2012-09,22.926829268292686
2012-10,22.473158089596446
2012-11,21.761280931586608
2012-12,21.42092109960728
2013-01,21.182266009852217
2013-02,20.779672815871912
2013-03,20.048060418812224
2013-04,18.808882907133242
2013-05,17.2266139657444
2013-06,14.890885750962774
2013-07,12.554790231684409
2013-08,11.683107274969174
2013-09,11.72161172161172
2013-10,11.487303506650544
2013-11,10.400478182904962
2013-12,8.615113201999412
2014-01,7.4332171893147505
2014-02,7.348703170028818
2014-03,7.1775807835287395
2014-04,6.655338431039366
2014-05,6.462489463332396
2014-06,6.340782122905028
2014-07,6.203059805285118
2014-08,5.685895666574662
2014-09,4.808743169398907
2014-10,4.0672451193058565
2014-11,4.223064428803465
2014-12,4.656199242014076
2015-01,5.027027027027027
2015-02,5.12751677852349
2015-03,5.202774813233725
2015-04,5.310674455655868
2015-05,5.093692267088942
2015-06,4.754399789860782
2015-07,4.374017810371923
2015-08,4.283102637764429
2015-09,4.744525547445255
2015-10,5.39343408025013
2015-11,5.584415584415584
2015-12,5.664769787894464
2016-01,5.558414822439526
2016-02,5.056179775280898
2016-03,4.8693887902612225
2016-04,4.866364094805849
2016-05,4.972375690607735
2016-06,5.491474423269809
2016-07,6.348808030112924
2016-08,6.536438767843726
2016-09,6.097560975609756
2016-10,5.784919653893696
2016-11,5.633456334563346
2016-12,5.507955936352509
2017-01,5.802047781569966
2017-02,6.39280505590666
2017-03,6.553808948004837
2017-04,6.612166386150517
2017-05,6.650717703349282
2017-06,6.3941050629902545
2017-07,6.1821613968853235
2017-08,6.15890926187118
2017-09,5.887872390335445
predictions,5.932731927391696
