Date,CR
2014-12,9.635594376961922
2015-01,10.252923579004623
2015-02,10.463237274441154
2015-03,10.370961308336657
2015-04,10.25236593059937
2015-05,10.13548723293382
2015-06,9.827787129353878
2015-07,9.390275276562903
2015-08,8.934049079754601
2015-09,8.44354018311292
2015-10,7.981280040475588
2015-11,7.374890254609307
2015-12,6.946346321424126
2016-01,6.771090281203749
2016-02,6.4488601731074
2016-03,5.999277195518612
2016-04,5.662851692894611
2016-05,5.594984622663827
2016-06,5.906625795802876
2016-07,6.420507996237065
2016-08,6.898979232664555
2016-09,7.422607879924953
2016-10,7.649057045800632
2016-11,7.557528326130125
2016-12,7.868699802118496
2017-01,6.873050710407763
2017-02,3.973889143380669
2017-03,1.30696670076145
2017-04,-0.15796005867087895
2017-05,-1.3778425002800492
2017-06,-2.0817098964711125
2017-07,-2.243093922651934
2017-08,-1.9097793875535067
2017-09,-1.539133282392752
predictions,-1.9446187876613616
