Date,CR
2005-04,6.95970695970696
2005-05,8.47145488029466
2005-06,10.38961038961039
2005-07,11.731843575418994
2005-08,11.873840445269018
2005-09,11.009174311926607
2005-10,9.764918625678119
2005-11,8.896797153024911
2005-12,8.994708994708994
2006-01,9.44055944055944
2006-02,9.91304347826087
2006-03,9.310344827586208
2006-04,8.21917808219178
2006-05,6.621392190152801
2006-06,4.705882352941177
2006-07,3.0
2006-08,1.9900497512437811
2006-09,1.487603305785124
2006-10,1.4827018121911038
2006-11,1.3071895424836601
2006-12,0.9708737864077669
2007-01,0.3194888178913738
2007-02,0.0
2007-03,0.15772870662460567
2007-04,0.7911392405063291
2007-05,1.7515923566878981
2007-06,3.3707865168539324
2007-07,5.016181229773463
2007-08,6.341463414634147
2007-09,7.0032573289902285
2007-10,7.305194805194805
2007-11,6.935483870967742
2007-12,6.730769230769231
2008-01,7.006369426751593
2008-02,7.753164556962025
2008-03,8.661417322834646
2008-04,9.419152276295135
2008-05,10.015649452269171
2008-06,9.937888198757763
2008-07,9.244992295839753
2008-08,7.951070336391437
2008-09,7.15372907153729
2008-10,6.202723146747353
2008-11,5.429864253393665
2008-12,5.255255255255255
2009-01,4.761904761904762
2009-02,3.3773861967694567
2009-03,2.318840579710145
2009-04,2.72596843615495
2009-05,2.7027027027027026
2009-06,1.8361581920903955
2009-07,1.9746121297602257
2009-08,3.39943342776204
2009-09,4.829545454545454
2009-10,6.695156695156696
2009-11,9.012875536480687
2009-12,10.128388017118402
2010-01,9.232954545454545
2010-02,7.954545454545454
2010-03,5.807365439093484
2010-04,2.793296089385475
2010-05,1.5235457063711912
2010-06,2.0804438280166435
2010-07,1.9363762102351314
2010-08,1.643835616438356
2010-09,1.7615176151761516
2010-10,0.801068090787717
2010-11,-0.7874015748031495
2010-12,-2.33160621761658
2011-01,-2.2106631989596877
2011-02,-1.3157894736842104
2011-03,1.2048192771084338
2011-04,2.989130434782609
2011-05,3.0013642564802185
2011-06,2.4456521739130435
2011-07,3.2564450474898234
2011-08,3.234501347708895
2011-09,1.8641810918774968
2011-10,1.456953642384106
2011-11,1.455026455026455
2011-12,2.122015915119363
2012-01,3.1914893617021276
2012-02,4.666666666666667
2012-03,4.1005291005291005
2012-04,5.145118733509235
2012-05,7.152317880794702
2012-06,7.6923076923076925
2012-07,6.044678055190539
2012-08,4.830287206266318
2012-09,4.183006535947712
2012-10,2.741514360313316
2012-11,1.1734028683181226
2012-12,0.12987012987012986
2013-01,-0.902061855670103
2013-02,-2.547770700636943
2013-03,-3.176620076238882
2013-04,-4.767879548306149
2013-05,-6.427688504326329
2013-06,-6.65024630541872
2013-07,-5.947955390334572
2013-08,-5.72851805728518
2013-09,-5.771643663739021
2013-10,-5.209656925031767
2013-11,-2.8350515463917527
2013-12,-1.1673151750972763
2014-01,-1.5604681404421328
2014-02,-1.9607843137254901
2014-03,-1.4435695538057742
2014-04,-0.3952569169960474
2014-05,1.1889035667107
2014-06,1.8469656992084433
2014-07,1.4492753623188406
2014-08,0.7926023778071334
2014-09,1.0652463382157125
2014-10,1.3404825737265416
2014-11,-0.1326259946949602
2014-12,-0.5249343832020997
2015-01,2.2457067371202113
2015-02,5.6000000000000005
2015-03,6.125166444740346
2015-04,3.0423280423280423
2015-05,-1.4360313315926894
2015-06,-3.1088082901554404
2015-07,-2.857142857142857
2015-08,-1.1795543905635648
2015-09,1.185770750988142
2015-10,2.91005291005291
2015-11,2.3904382470119523
2015-12,0.395778364116095
2016-01,-2.7131782945736433
2016-02,-5.303030303030303
2016-03,-5.269761606022585
2016-04,-1.6688061617458279
2016-05,2.384105960264901
2016-06,3.6096256684491976
2016-07,4.010695187165775
2016-08,3.183023872679045
2016-09,1.171875
2016-10,0.5141388174807198
2016-11,2.853437094682231
2016-12,4.467805519053877
2017-01,6.374501992031872
2017-02,7.6
2017-03,7.417218543046358
2017-04,6.266318537859007
2017-05,5.821474773609314
2017-06,5.67741935483871
2017-07,5.526992287917738
2017-08,5.784061696658098
2017-09,6.177606177606178
predictions,6.495228140408988
