Date,CR
2004-01,31.87203791469194
2004-02,29.613610149942332
2004-03,27.22689075630252
2004-04,24.945652173913043
2004-05,22.916666666666664
2004-06,21.260245901639344
2004-07,20.01495513459621
2004-08,19.05687894992708
2004-09,18.3547313361864
2004-10,17.914625612316303
2004-11,17.711922811853896
2004-12,17.771221062187927
2005-01,17.946990116801437
2005-02,18.175750834260292
2005-03,18.56010568031704
2005-04,18.834275772074815
2005-05,18.66552242008153
2005-06,17.849598648077738
2005-07,16.510903426791277
2005-08,14.822376480195999
2005-09,13.177983125753315
2005-10,11.711177052423343
2005-11,10.441061670569868
2005-12,9.211794179996145
2006-01,7.941344505808417
2006-02,6.400602409638554
2006-03,4.605385329619313
2006-04,2.726939970717423
2006-05,0.8497559211715784
2006-06,-0.8603692417996057
2006-07,-2.2816399286987523
2006-08,-3.6806543385490755
2006-09,-5.271565495207668
2006-10,-7.065698601027094
2006-11,-8.870825234140307
2006-12,-10.552320451738133
2007-01,-12.050105857445308
2007-02,-13.428874734607218
2007-03,-14.628084502041542
2007-04,-15.838232674149296
2007-05,-17.156686984582286
2007-06,-18.54999096004339
2007-07,-19.50018241517694
2007-08,-19.771091009784016
2007-09,-19.617762788083194
2007-10,-19.302591463414632
2007-11,-18.964514252472366
2007-12,-18.623002564608406
2008-01,-18.335005015045137
2008-02,-18.10750051093399
2008-03,-17.86234144312747
2008-04,-17.421676545300592
2008-05,-16.944384332395586
2008-06,-16.204217536071035
2008-07,-15.318377520960796
2008-08,-14.749194661757938
2008-09,-14.545454545454545
2008-10,-14.403778040141676
2008-11,-14.094280928451782
2008-12,-13.527272727272727
2009-01,-12.699582412183737
2009-02,-11.230346892937359
2009-03,-11.949367088607595
2009-04,-13.996411176621379
2009-05,-14.538822303282961
2009-06,-13.827814569536423
2009-07,-14.182499331014181
2009-08,-14.035087719298245
2009-09,-13.447899618112382
2009-10,-12.717241379310346
2009-11,-11.727019498607243
2009-12,-10.989627137650688
2010-01,-10.776589758019133
2010-02,-10.879955018273826
2010-03,-8.51063829787234
2010-04,-4.679582712369598
2010-05,-1.7378048780487807
2010-06,-0.12296341838303104
2010-07,1.1849080137199874
2010-08,0.9105180533751962
2010-09,0.7248660573589663
2010-10,0.8533501896333754
2010-11,0.18933417481855475
2010-12,-0.7244094488188977
2011-01,-0.8514664143803218
2011-02,-0.8832807570977917
2011-03,-0.9428032683846637
2011-04,-0.6253908692933083
2011-05,-0.43437790878063914
2011-06,-0.7079101261926747
2011-07,0.30816640986132515
2011-08,2.3646546359676415
2011-09,3.9737171464330414
2011-10,5.358821685991852
2011-11,7.464566929133857
2011-12,9.263959390862944
2012-01,10.05089058524173
2012-02,10.98026734563972
2012-03,12.30964467005076
2012-04,12.995594713656388
2012-05,13.057027111249612
2012-06,13.639181649101054
2012-07,13.701996927803378
2012-08,13.191489361702127
2012-09,12.729461330123382
2012-10,12.046400951814395
2012-11,10.844079718640094
2012-12,10.511033681765388
2013-01,10.722543352601157
2013-02,10.696874103814165
2013-03,10.706214689265536
2013-04,11.723753829016987
2013-05,12.982359426681366
2013-06,13.36606655755592
2013-07,13.563901648203188
2013-08,13.990332975295381
2013-09,13.98825413774693
2013-10,13.51207857711707
2013-11,13.220518244315176
2013-12,13.347346295323174
2014-01,14.017227877838684
2014-02,14.455958549222798
2014-03,14.0597091094667
2014-04,12.587238285144567
2014-05,11.197853134910954
2014-06,10.490856592877767
2014-07,10.088032357839637
2014-08,9.587750294464076
2014-09,9.695550351288055
2014-10,10.430308699719363
2014-11,10.999532928538066
2014-12,10.732498840982846
2015-01,9.478021978021978
2015-02,8.35219556360344
2015-03,7.449664429530202
2015-04,6.840823555457162
2015-05,5.923650724001755
2015-06,5.161149825783972
2015-07,4.841149773071105
2015-08,5.28804815133276
2015-09,5.785653287788215
2015-10,6.077933079203728
2015-11,6.774668630338733
2015-12,7.891982415742098
2016-01,9.05478879130071
2016-02,9.546688949237518
2016-03,9.848011659379555
2016-04,10.360547036883547
2016-05,11.536868268434135
2016-06,12.880513563884863
2016-07,13.770356627499487
2016-08,14.005716619028174
2016-09,13.945509586276488
2016-10,13.855060890397286
2016-11,12.985221674876849
2016-12,11.40861466821886
2017-01,10.910834132310644
2017-02,11.613272311212814
2017-03,11.46702047005307
2017-04,9.932407059707097
2017-05,8.059424326833797
2017-06,6.640983305815447
2017-07,5.979344084073201
2017-08,5.623209169054441
2017-09,4.941551540913921
predictions,4.758402127060507
