Date,CR
2007-03,-16.851395730706077
2007-04,-18.50857260896509
2007-05,-20.037453183520597
2007-06,-21.50943396226415
2007-07,-22.85895538168746
2007-08,-23.979482795469117
2007-09,-24.902639549978364
2007-10,-25.57117750439367
2007-11,-25.928411633109622
2007-12,-25.95472215870112
2008-01,-25.802671666276073
2008-02,-25.637325637325638
2008-03,-25.623302888175758
2008-04,-25.779467680608363
2008-05,-26.12542284673432
2008-06,-26.175213675213676
2008-07,-25.493421052631575
2008-08,-24.20579139724487
2008-09,-22.6447709593777
2008-10,-20.838252656434474
2008-11,-18.816067653276956
2008-12,-16.676961087090795
2009-01,-14.497789008212255
2009-02,-12.354463130659767
2009-03,-9.990043146365748
2009-04,-6.796448087431695
2009-05,-2.9940119760479043
2009-06,0.43415340086830684
2009-07,2.4282560706401766
2009-08,3.4866468842729974
2009-09,4.059590316573557
2009-10,4.287844891871737
2009-11,3.6458333333333335
2009-12,2.149740548554485
2010-01,0.7018840044329516
2010-02,0.22140221402214022
2010-03,0.03687315634218289
2010-04,-0.8061561011359473
2010-05,-2.3602033405954974
2010-06,-4.286743515850144
2010-07,-5.603448275862069
2010-08,-6.559139784946237
2010-09,-7.37294201861131
2010-10,-7.901322845906328
2010-11,-7.5735821966977745
2010-12,-6.059506531204644
2011-01,-4.218635363169479
2011-02,-3.166421207658321
2011-03,-2.5064504238849983
2011-04,-1.2190616919098634
2011-05,0.8553365563406471
2011-06,3.387278885961611
2011-07,5.441400304414003
2011-08,7.172995780590717
2011-09,9.273570324574962
2011-10,11.180124223602485
2011-11,12.466019417475728
2011-12,13.32560834298957
2012-01,13.749521256223668
2012-02,14.752851711026615
2012-03,16.59735349716446
2012-04,17.277486910994764
2012-05,17.330383480825958
2012-06,18.529304696032035
2012-07,20.38975099242151
2012-08,21.36721546170365
2012-09,20.933521923620933
2012-10,19.937150837988828
2012-11,19.129834254143645
2012-12,18.43899113837764
2013-01,18.04713804713805
2013-02,17.09741550695825
2013-03,15.110246433203631
2013-04,13.64795918367347
2013-05,12.884978001257071
2013-06,11.117936117936118
2013-07,8.782973621103118
2013-08,7.254497198466529
2013-09,7.076023391812865
2013-10,7.481804949053858
2013-11,7.536231884057972
2013-12,6.9640287769784175
2014-01,6.3605248146035365
2014-02,6.140350877192982
2014-03,6.309859154929577
2014-04,6.453423120089787
2014-05,6.180400890868596
2014-06,6.32946379215036
2014-07,7.329842931937172
2014-08,8.193566125927964
2014-09,8.083014746040416
2014-10,7.881906825568798
2014-11,8.30188679245283
2014-12,9.281678773204197
2015-01,10.029498525073747
2015-02,9.944014929352173
2015-03,9.724430312665607
2015-04,9.831312598840274
2015-05,9.910854745673833
2015-06,9.30595269040811
2015-07,8.446726572528883
2015-08,8.106734434561627
2015-09,8.135421930267812
2015-10,8.109465227215667
2015-11,8.337481333997014
2015-12,8.222550467749876
2016-01,7.750426517182548
2016-02,7.7352085354025215
2016-03,8.041535860903164
2016-04,8.375329973602112
2016-05,8.826335877862595
2016-06,9.34601664684899
2016-07,9.398674242424242
2016-08,9.191349318288669
2016-09,9.322429906542055
2016-10,9.382257315373897
2016-11,8.660693774408454
2016-12,8.05277525022748
2017-01,8.414385885546256
2017-02,9.047940580688724
2017-03,9.097004917299955
2017-04,8.41452612931798
2017-05,7.387110916264795
2017-06,6.350587211831231
2017-07,5.929452499458992
2017-08,5.855758880516684
2017-09,5.407138277409703
predictions,5.472340251228252
