Date,CR
2016-11,3.599221789883268
2016-12,3.7873270211216314
2017-01,4.234212436486814
2017-02,4.828585224529213
2017-03,5.310802655401328
2017-04,4.724125495852867
2017-05,4.1816439012700695
2017-06,3.8705811863391255
2017-07,3.7948841119250627
2017-08,3.5251798561151078
2017-09,2.8061831153388823
predictions,3.302074963663095
