Date,CR
2015-04,2.494747899159664
2015-05,2.462022001047669
2015-06,2.4033437826541273
2015-07,2.8713129731140694
2015-08,3.556485355648536
2015-09,4.337539432176656
2015-10,4.901185770750988
2015-11,4.9947423764458465
2015-12,4.335335596761556
2016-01,3.5584415584415585
2016-02,3.0789133247089264
2016-03,2.988150437918599
2016-04,2.9208301306687163
2016-05,3.1952965235173822
2016-06,3.6479591836734695
2016-07,3.882263384927683
2016-08,4.3686868686868685
2016-09,5.316200554295793
2016-10,5.752323536799799
2016-11,5.758637956935403
2016-12,6.107634543178974
2017-01,6.947579633809882
2017-02,7.83132530120482
2017-03,8.204102051025512
2017-04,8.015932287776947
2017-05,7.827594748575676
2017-06,8.072852571991138
2017-07,8.15828041035662
2017-08,7.137672392934914
2017-09,5.526315789473684
predictions,6.629802013893531
