Date,CR
2009-04,2.7550130775937225
2009-05,4.334038054968287
2009-06,5.07722350434937
2009-07,3.9950284090909087
2009-08,2.6143790849673203
2009-09,0.6485539000876425
2009-10,-1.7196456487754037
2009-11,-3.8905147185401967
2009-12,-5.651357350179273
2010-01,-7.021421285277117
2010-02,-8.013582342954159
2010-03,-8.555876849804388
2010-04,-9.384014932971322
2010-05,-10.300574130361365
2010-06,-10.407163372191249
2010-07,-9.612429571452964
2010-08,-9.38199345842658
2010-09,-8.707767328456983
2010-10,-7.4761399787910925
2010-11,-6.770553465878559
2010-12,-6.4784654361201595
2011-01,-5.522033278478698
2011-02,-4.023624953857512
2011-03,-2.473958333333333
2011-04,-1.0861423220973783
2011-05,0.30120481927710846
2011-06,1.7914388082217612
2011-07,3.645636569701549
2011-08,5.604103343465046
2011-09,7.001144601297214
2011-10,8.25214899713467
2011-11,10.566762728146013
2011-12,13.041795665634675
2012-01,14.302303077220824
2012-02,15.076923076923077
2012-03,16.250238413122258
2012-04,17.53123816736085
2012-05,18.4496996996997
2012-06,18.24749907373101
2012-07,17.16785128485511
2012-08,16.58571685554956
2012-09,16.687466571581385
2012-10,16.357861302276337
2012-11,15.152041702867072
2012-12,13.865114686751113
2013-01,12.935997290890619
2013-02,11.948529411764707
2013-03,10.730106644790812
2013-04,9.471649484536082
2013-05,8.112818887656474
2013-06,7.457308475638415
2013-07,7.435059884896562
2013-08,6.758216324641259
2013-09,5.347593582887701
2013-10,4.170457992114043
2013-11,3.862984759317942
2013-12,4.149128081779916
2014-01,4.887556221889056
2014-02,5.075384385729214
2014-03,4.815528226403912
2014-04,4.826368452030606
2014-05,5.393521911182765
2014-06,5.394372357486514
2014-07,4.879108151151006
2014-08,5.159705159705159
2014-09,6.598984771573605
2014-10,8.443732712185179
2014-11,9.47261368589278
2014-12,9.699769053117784
2015-01,9.176672384219554
2015-02,8.765449637732631
2015-03,8.382810291207237
2015-04,7.706344750140371
2015-05,6.716729244889446
2015-06,6.584589846451791
2015-07,7.109331860850358
2015-08,7.146783947223749
2015-09,6.4897959183673475
2015-10,5.598066854611358
2015-11,4.764432647644327
2015-12,4.157894736842105
2016-01,4.20267085624509
2016-02,4.989550679205852
2016-03,5.778009651754271
2016-04,6.516356053694775
2016-05,7.07584050039093
2016-06,7.008436080467229
2016-07,6.57301198608068
2016-08,6.682914315033351
2016-09,7.001405391593203
2016-10,7.220950928044749
2016-11,7.588041550544718
2016-12,8.072258716523496
2017-01,8.493529337856515
2017-02,8.186115949241104
2017-03,7.52157829839704
2017-04,6.778416738039887
2017-05,6.364853352805159
2017-06,5.9429957550030315
2017-07,5.780626436086588
2017-08,5.987735962486473
2017-09,6.2567164179104475
predictions,5.516254176386033
