Date,CR
2005-11,2.2792022792022792
2005-12,3.1368821292775664
2006-01,4.376784015223597
2006-02,5.613701236917222
2006-03,6.565176022835395
2006-04,6.7426400759734095
2006-05,6.540284360189573
2006-06,6.049149338374291
2006-07,5.169172932330826
2006-08,4.20954162768943
2006-09,3.264925373134328
2006-10,2.4208566108007448
2006-11,1.5784586815227482
2006-12,0.4608294930875576
2007-01,-1.0027347310847767
2007-02,-2.6126126126126126
2007-03,-4.107142857142857
2007-04,-5.160142348754448
2007-05,-5.6939501779359425
2007-06,-5.525846702317291
2007-07,-4.647006255585344
2007-08,-3.4111310592459607
2007-09,-2.168021680216802
2007-10,-0.9090909090909091
2007-11,0.6398537477148081
2007-12,2.4770642201834865
2008-01,4.511970534069982
2008-02,6.382978723404255
2008-03,8.193668528864059
2008-04,9.943714821763603
2008-05,11.320754716981133
2008-06,11.88679245283019
2008-07,11.34020618556701
2008-08,10.408921933085502
2008-09,10.064635272391504
2008-10,10.18348623853211
2008-11,10.626702997275205
2008-12,11.190689346463742
2009-01,11.189427312775331
2009-02,10.26086956521739
2009-03,10.929432013769363
2009-04,13.737201365187712
2009-05,16.52542372881356
2009-06,17.622259696458684
2009-07,17.929292929292927
2009-08,19.444444444444446
2009-09,21.895973154362416
2009-10,22.73105745212323
2009-11,19.950738916256157
2009-12,15.297906602254429
2010-01,10.776545166402537
2010-02,9.227129337539433
2010-03,6.8269976726144295
2010-04,2.3255813953488373
2010-05,-1.2363636363636363
2010-06,-1.935483870967742
2010-07,-1.284796573875803
2010-08,-2.04369274136716
2010-09,-4.886441844459739
2010-10,-6.580732700135686
2010-11,-5.2703627652292955
2010-12,-3.282122905027933
2011-01,-1.7882689556509301
2011-02,-1.444043321299639
2011-03,-1.3798111837327522
2011-04,-1.1730205278592376
2011-05,-2.0618556701030926
2011-06,-4.5321637426900585
2011-07,-6.941431670281996
2011-08,-8.417266187050359
2011-09,-9.044862518089724
2011-10,-10.74800290486565
2011-11,-13.800578034682081
2011-12,-16.028880866425993
2012-01,-15.586307356154405
2012-02,-16.19047619047619
2012-03,-18.335787923416788
2012-04,-20.77151335311573
2012-05,-21.729323308270676
2012-06,-21.362940275650843
2012-07,-20.82362082362082
2012-08,-21.209740769835037
2012-09,-21.161495624502784
2012-10,-19.03986981285598
2012-11,-15.33948030176027
2012-12,-12.89767841788478
2013-01,-13.63244176013805
2013-02,-12.849650349650348
2013-03,-9.107303877366997
2013-04,-5.056179775280898
2013-05,-2.3054755043227666
2013-06,-1.557935735150925
2013-07,-2.355250245338567
2013-08,-2.1934197407776668
2013-09,-1.3118062563067607
2013-10,-1.7085427135678393
2013-11,-2.277227722772277
2013-12,-1.4807502467917077
2014-01,-0.4995004995004995
2014-02,-1.0030090270812437
2014-03,-1.984126984126984
2014-04,-1.4792899408284024
2014-05,-1.0816125860373649
2014-06,0.0
2014-07,2.1105527638190953
2014-08,3.9755351681957185
2014-09,5.930470347648262
2014-10,8.077709611451942
2014-11,7.801418439716312
2014-12,6.513026052104208
2015-01,7.630522088353414
2015-02,9.219858156028367
2015-03,9.51417004048583
2015-04,7.807807807807808
2015-05,5.7654075546719685
2015-06,5.539070227497527
2015-07,6.299212598425196
2015-08,6.862745098039216
2015-09,4.633204633204633
2015-10,1.229895931882687
2015-11,-0.6578947368421052
2015-12,-0.18814675446848542
2016-01,0.5597014925373134
2016-02,2.3191094619666046
2016-03,1.9408502772643252
2016-04,1.9498607242339834
2016-05,3.9473684210526314
2016-06,4.967197750702906
2016-07,5.185185185185185
2016-08,5.871559633027523
2016-09,6.549815498154982
2016-10,7.943925233644859
2016-11,9.366130558183539
2016-12,9.613572101790764
2017-01,9.276437847866418
2017-02,8.250226654578423
2017-03,9.882139619220307
2017-04,12.750455373406194
2017-05,13.83363471971067
2017-06,12.410714285714286
2017-07,10.123239436619718
2017-08,8.232235701906413
2017-09,8.225108225108226
predictions,8.487986724062495
