Date,CR
2009-02,1.724941724941725
2009-03,1.48664343786295
2009-04,0.46274872744099954
2009-05,0.27732840305061246
2009-06,0.6472491909385114
2009-07,0.46285582041194173
2009-08,-0.02314814814814815
2009-09,-0.6700554528650646
2009-10,-1.2442396313364055
2009-11,-1.9071691176470589
2009-12,-1.634438305709024
2010-01,-1.0373443983402488
2010-02,-2.0394133822181484
2010-03,-3.4561684596017397
2010-04,-3.8691847075080608
2010-05,-4.540216639778751
2010-06,-5.925585668350942
2010-07,-6.150656530753283
2010-08,-5.834683954619125
2010-09,-5.675738543847406
2010-10,-5.9729351376574895
2010-11,-6.090419301944249
2010-12,-7.231453311490756
2011-01,-8.711856510598649
2011-02,-8.748538011695906
2011-03,-7.088667614983405
2011-04,-5.606133205558217
2011-05,-4.442298406566876
2011-06,-3.125
2011-07,-2.552773686794305
2011-08,-2.2129333661175314
2011-09,-1.4056720098643651
2011-10,-0.04962779156327543
2011-11,1.3220254427538038
2011-12,3.3551967709384463
2012-01,5.052309262566982
2012-02,6.024096385542169
2012-03,5.9453942332227605
2012-04,5.583756345177665
2012-05,5.305709954522486
2012-06,5.871975806451613
2012-07,7.178841309823677
2012-08,8.24742268041237
2012-09,8.479239619809904
2012-10,8.465739821251242
2012-11,8.591826686361397
2012-12,8.860141567000245
2013-01,9.44862764148652
2013-02,9.622823984526113
2013-03,9.778420038535646
2013-04,10.336538461538462
2013-05,10.556621880998081
2013-06,9.68816948345632
2013-07,8.319623971797885
2013-08,7.247386759581882
2013-09,6.5944201060641
2013-10,5.6076905470359355
2013-11,4.284742688732714
2013-12,2.9820627802690582
2014-01,1.6866400355082114
2014-02,0.6616674018526687
2014-03,0.2413339183852567
2014-04,-0.19607843137254902
2014-05,-0.5425347222222222
2014-06,-0.1953125
2014-07,0.36884356693425907
2014-08,0.36820446177171323
2014-09,0.23794073112697384
2014-10,0.4984828781967924
2014-11,0.7391304347826086
2014-12,1.0450685826257349
2015-01,1.5058926233085987
2015-02,2.0595968448729183
2015-03,2.0354563361785947
2015-04,2.1174416066361057
2015-05,2.662011782675104
2015-06,3.0876277451619916
2015-07,3.04798962386511
2015-08,3.3016832110487697
2015-09,3.6685369011653
2015-10,3.9896484796204446
2015-11,4.445403539059129
2015-12,4.654169360051713
2016-01,4.644162545689099
2016-02,4.8089308716187205
2016-03,5.383955383955384
2016-04,5.857203933304831
2016-05,6.014877789585547
2016-06,5.547352879139423
2016-07,5.412208936438011
2016-08,5.765615207854606
2016-09,6.3488759367194
2016-10,6.739941932807963
2016-11,6.962809917355372
2016-12,6.979617047560223
2017-01,7.335114033285392
2017-02,7.783695206882426
2017-03,7.754935884388357
2017-04,7.390953150242327
2017-05,7.317562149157979
2017-06,7.7338129496402885
2017-07,7.323383084577115
2017-08,6.261110013825795
2017-09,5.245644940301429
predictions,6.016883602105648
