Date,CR
2016-04,13.153415998054948
2016-05,12.818050888142102
2016-06,13.138336130424358
2016-07,13.979788257940326
2016-08,14.918970448045757
2016-09,14.163189615206306
2016-10,11.041151337980661
2016-11,7.871080903310677
2016-12,8.037261698440208
2017-01,9.499247797120137
2017-02,11.439034898750538
2017-03,13.0049686757399
2017-04,13.171465406102278
2017-05,13.404255319148936
2017-06,15.130324221233312
2017-07,16.99387798184505
2017-08,15.636665284114477
2017-09,13.137055837563452
predictions,15.095057933732807
