Date,CR
2003-02,7.956318252730108
2003-03,9.331259720062208
2003-04,10.21671826625387
2003-05,11.265432098765432
2003-06,11.827956989247312
2003-07,12.576687116564417
2003-08,13.149847094801222
2003-09,13.26219512195122
2003-10,13.201820940819422
2003-11,12.349397590361445
2003-12,11.326378539493295
2004-01,9.985315712187958
2004-02,8.815028901734104
2004-03,7.823613086770982
2004-04,7.162921348314606
2004-05,6.51872399445215
2004-06,6.181318681318682
2004-07,6.130790190735695
2004-08,6.351351351351352
2004-09,7.267833109017497
2004-10,8.04289544235925
2004-11,8.981233243967829
2004-12,9.370816599732262
2005-01,9.078771695594126
2005-02,8.366533864541832
2005-03,7.255936675461741
2005-04,6.290956749672345
2005-05,5.46875
2005-06,4.786545924967658
2005-07,3.979460847240052
2005-08,2.9224904701397714
2005-09,1.7565872020075282
2005-10,1.1166253101736971
2005-11,1.107011070110701
2005-12,1.8359853121175032
2006-01,3.182374541003672
2006-02,4.6568627450980395
2006-03,6.396063960639606
2006-04,7.891491985203452
2006-05,9.135802469135802
2006-06,10.0
2006-07,10.493827160493826
2006-08,10.74074074074074
2006-09,10.727496917385944
2006-10,10.061349693251534
2006-11,8.880778588807786
2006-12,6.971153846153847
2007-01,4.744958481613286
2007-02,2.459016393442623
2007-03,0.11560693641618498
2007-04,-2.1714285714285713
2007-05,-3.959276018099547
2007-06,-5.274971941638609
2007-07,-6.033519553072626
2007-08,-6.465997770345597
2007-09,-6.7928730512249444
2007-10,-7.023411371237458
2007-11,-7.039106145251396
2007-12,-6.741573033707865
2008-01,-6.115515288788222
2008-02,-5.371428571428572
2008-03,-4.618937644341801
2008-04,-3.8551401869158877
2008-05,-3.297997644287397
2008-06,-2.962085308056872
2008-07,-2.853745541022592
2008-08,-2.9797377830750893
2008-09,-2.867383512544803
2008-10,-2.6378896882494005
2008-11,-2.5240384615384617
2008-12,-1.9277108433734942
2009-01,-1.4475271411338964
2009-02,-1.4492753623188406
2009-03,-0.847457627118644
2009-04,0.3645200486026731
2009-05,0.8526187576126675
2009-06,0.7326007326007326
2009-07,0.9791921664626682
2009-08,0.9828009828009828
2009-09,0.7380073800738007
2009-10,0.7389162561576355
2009-11,0.6165228113440198
2009-12,-0.7371007371007371
2010-01,-1.8359853121175032
2010-02,-1.715686274509804
2010-03,-2.31990231990232
2010-04,-4.116222760290557
2010-05,-5.193236714975845
2010-06,-5.333333333333334
2010-07,-5.575757575757575
2010-08,-5.474452554744526
2010-09,-5.128205128205128
2010-10,-5.134474327628362
2010-11,-5.0245098039215685
2010-12,-4.455445544554455
2011-01,-4.613466334164588
2011-02,-5.236907730673317
2011-03,-5.0
2011-04,-3.787878787878788
2011-05,-3.1847133757961785
2011-06,-2.9449423815621
2011-07,-2.6957637997432604
2011-08,-2.7027027027027026
2011-09,-3.088803088803089
2011-10,-3.221649484536082
2011-11,-2.5806451612903225
2011-12,-1.2953367875647668
2012-01,0.130718954248366
2012-02,1.0526315789473684
2012-03,1.5789473684210527
2012-04,2.099737532808399
2012-05,3.421052631578948
2012-06,5.013192612137203
2012-07,6.33245382585752
2012-08,7.936507936507936
2012-09,9.428950863213812
2012-10,9.986684420772303
2012-11,9.13907284768212
2012-12,7.611548556430446
2013-01,6.7885117493472595
2013-02,6.380208333333333
2013-03,5.4404145077720205
2013-04,3.8560411311053984
2013-05,2.2900763358778624
2013-06,0.25125628140703515
2013-07,-1.7369727047146404
2013-08,-3.308823529411765
2013-09,-3.8834951456310676
2013-10,-3.2687651331719128
2013-11,-2.1844660194174756
2013-12,-0.975609756097561
2014-01,0.12224938875305623
2014-02,1.346389228886169
2014-03,2.457002457002457
2014-04,3.8366336633663365
2014-05,4.850746268656716
2014-06,5.764411027568922
2014-07,6.691919191919192
2014-08,7.604562737642586
2014-09,8.207070707070708
2014-10,8.260325406758447
2014-11,8.6848635235732
2014-12,9.729064039408868
2015-01,10.012210012210012
2015-02,8.816425120772948
2015-03,7.793764988009593
2015-04,7.866507747318235
2015-05,8.30367734282325
2015-06,8.886255924170616
2015-07,9.467455621301776
2015-08,9.422850412249705
2015-09,8.284714119019837
2015-10,7.0520231213872835
2015-11,5.821917808219178
2015-12,4.040404040404041
2016-01,3.3296337402885685
2016-02,4.661487236403995
2016-03,6.117908787541713
2016-04,6.740331491712707
2016-05,8.543263964950713
2016-06,11.860718171926006
2016-07,14.810810810810812
2016-08,16.79224973089343
2016-09,18.642241379310345
2016-10,20.302375809935207
2016-11,21.035598705501616
2016-12,22.761596548004313
2017-01,25.241675617615467
2017-02,26.617179215270415
2017-03,27.253668763102723
2017-04,27.22567287784679
2017-05,24.924318869828458
2017-06,21.20622568093385
2017-07,18.173258003766477
2017-08,17.050691244239633
2017-09,16.71207992733878
predictions,15.377148810065822
