Date,CR
2003-12,24.168219323928668
2004-01,22.649350649350648
2004-02,21.22593718338399
2004-03,19.901234567901234
2004-04,18.786127167630056
2004-05,17.925194071983064
2004-06,17.411331183786274
2004-07,17.258538792128476
2004-08,17.443676109747937
2004-09,17.89496910856134
2004-10,18.404371584699454
2004-11,18.778427550357375
2004-12,18.92818863879957
2005-01,18.86912325285896
2005-02,18.67948182198078
2005-03,18.369028006589787
2005-04,17.88321167883212
2005-05,17.215240375024933
2005-06,16.41820321694782
2005-07,15.316358024691358
2005-08,13.96011396011396
2005-09,12.371326969867116
2005-10,10.670112608454865
2005-11,8.953318745441283
2005-12,7.299927901946647
2006-01,5.718866916087654
2006-02,4.049295774647888
2006-03,2.1398747390396657
2006-04,0.06879944960440317
2006-05,-1.9741320626276377
2006-06,-3.9764111204717776
2006-07,-5.904984944797591
2006-08,-7.683333333333334
2006-09,-9.193870752831446
2006-10,-10.49207673060884
2006-11,-11.698744769874477
2006-12,-13.035444313791366
2007-01,-14.526457701381867
2007-02,-15.972927241962775
2007-03,-17.288366547436553
2007-04,-18.494327947748367
2007-05,-19.54861111111111
2007-06,-20.494823653272505
2007-07,-21.19111111111111
2007-08,-21.574291388337244
2007-09,-21.77182685253118
2007-10,-21.953037644427877
2007-11,-22.062168309325248
2007-12,-22.059107591269075
2008-01,-21.96372239747634
2008-02,-21.92911800241643
2008-03,-21.993410214168037
2008-04,-22.18473218051455
2008-05,-22.442813983599482
2008-06,-22.29088501434562
2008-07,-21.520415068802166
2008-08,-20.234806629834253
2008-09,-18.663540445486518
2008-10,-16.738299904489015
2008-11,-14.591439688715955
2008-12,-12.242874845105328
2009-01,-10.030318342597273
2009-02,-8.073252514831054
2009-03,-5.6230200633579726
2009-04,-1.7344173441734418
2009-05,2.2815804117974405
2009-06,4.402158477705197
2009-07,4.886461626904283
2009-08,4.81962481962482
2009-09,4.381666186220813
2009-10,3.498709492400344
2009-11,2.0216400911161734
2009-12,0.2259248799774075
2010-01,-0.8705419825891604
2010-02,-1.0381593714927049
2010-03,-1.4825174825174825
2010-04,-3.5852178709321567
2010-05,-5.712731229597388
2010-06,-5.821545157780196
2010-07,-4.57659632776103
2010-08,-4.185022026431718
2010-09,-4.8053024026512015
2010-10,-5.292324743696315
2010-11,-4.409712531398269
2010-12,-2.7049873203719357
2011-01,-1.7563739376770537
2011-02,-1.587751630280692
2011-03,-1.2776831345826234
2011-04,-0.6006864988558352
2011-05,0.4039238315060588
2011-06,0.924321201617562
2011-07,0.832854681217691
2011-08,1.5229885057471264
2011-09,3.91644908616188
2011-10,6.173200702165009
2011-11,6.627737226277372
2011-12,6.255430060816682
2012-01,6.978085351787774
2012-02,8.959953903774128
2012-03,11.647972389991372
2012-04,15.597122302158272
2012-05,18.82183908045977
2012-06,20.80709788208357
2012-07,22.358302477926518
2012-08,23.8324370223606
2012-09,23.394751535455054
2012-10,22.595756406723616
2012-11,22.37130339539978
2012-12,22.0496047969474
2013-01,20.889487870619945
2013-02,19.063987308302487
2013-03,16.460587326120557
2013-04,12.696041822255413
2013-05,9.915356711003627
2013-06,8.149727552712626
2013-07,6.378026070763501
2013-08,4.182857142857143
2013-09,3.1221719457013575
2013-10,2.832097100472016
2013-11,3.043186395166704
2013-12,3.4613666815542654
2014-01,3.678929765886288
2014-02,3.664223850766156
2014-03,3.5611590356115905
2014-04,3.556439142920256
2014-05,3.52035203520352
2014-06,3.789704271631982
2014-07,4.288840262582057
2014-08,5.133830627468187
2014-09,5.704256252742431
2014-10,5.617486338797814
2014-11,5.103148751357221
2014-12,5.093891646881071
2015-01,5.440860215053763
2015-02,5.227077977720651
2015-03,4.997864160615122
2015-04,5.2047781569965865
2015-05,5.228480340063761
2015-06,5.128746306458421
2015-07,5.434326479227864
2015-08,5.98914858096828
2015-09,6.704026567040265
2015-10,7.760761589403973
2015-11,8.78099173553719
2015-12,8.728691723146436
2016-01,8.525392616765245
2016-02,9.364820846905538
2016-03,10.211554109031733
2016-04,10.360908353609084
2016-05,10.664512219753586
2016-06,10.740815097370007
2016-07,10.3681592039801
2016-08,9.765701909824768
2016-09,9.044932892433378
2016-10,8.200499327827924
2016-11,7.654320987654321
2016-12,7.9712882508500185
2017-01,8.49464386393535
2017-02,8.227848101265822
2017-03,7.511997046880768
2017-04,6.74260518096638
2017-05,5.785727322504107
2017-06,5.003625815808557
2017-07,4.489722322394519
2017-08,4.0358744394618835
2017-09,3.567606136282554
predictions,3.982238682283417
