Date,CR
2015-04,5.90823381521056
2015-05,6.71267252195734
2015-06,7.249999999999999
2015-07,7.196029776674938
2015-08,6.888068880688807
2015-09,6.858542559706063
2015-10,7.348438456827925
2015-11,8.03680981595092
2015-12,8.466257668711656
2016-01,8.099878197320342
2016-02,7.530120481927711
2016-03,7.35645933014354
2016-04,7.062314540059347
2016-05,6.584362139917696
2016-06,5.827505827505827
2016-07,5.092592592592593
2016-08,4.545454545454546
2016-09,4.355300859598854
2016-10,4.278379920136908
2016-11,4.145371947756956
2016-12,4.298642533936651
2017-01,4.563380281690141
2017-02,4.593837535014006
2017-03,5.013927576601671
2017-04,5.82039911308204
2017-05,6.563706563706563
2017-06,7.3788546255506615
2017-07,8.204845814977974
2017-08,8.860759493670885
2017-09,9.115870400878638
predictions,8.90116388256893
