Date,CR
2010-01,-0.44598612487611494
2010-02,-0.594059405940594
2010-03,-0.6927263730826323
2010-04,-1.1846001974333662
2010-05,-2.6018654884634267
2010-06,-3.951219512195122
2010-07,-3.9941548952752073
2010-08,-3.6044812469556744
2010-09,-3.6027263875365136
2010-10,-3.555772040915733
2010-11,-2.8445316331535064
2010-12,-1.8316831683168315
2011-01,-1.2444001991040319
2011-02,-1.0956175298804782
2011-03,-0.8470353761833582
2011-04,-0.4495504495504496
2011-05,0.8568548387096774
2011-06,2.082275266632809
2011-07,2.13089802130898
2011-08,1.9201616978271854
2011-09,2.525252525252525
2011-10,2.9292929292929295
2011-11,3.180212014134275
2011-12,3.479576399394856
2012-01,3.7298387096774195
2012-02,3.726082578046324
2012-03,3.969849246231156
2012-04,4.465629703963874
2012-05,4.547726136931534
2012-06,4.378109452736319
2012-07,4.0735221063089915
2012-08,3.5696579077838373
2012-09,2.9064039408866997
2012-10,3.23846908734053
2012-11,4.647749510763209
2012-12,7.115009746588694
2013-01,9.426627793974733
2013-02,11.45631067961165
2013-03,12.759787336877718
2013-04,13.256484149855908
2013-05,13.193116634799235
2013-06,13.250714966634892
2013-07,14.272076372315034
2013-08,15.605552896122546
2013-09,15.94064145524174
2013-10,14.781368821292777
2013-11,13.090229079008884
2013-12,9.918107370336669
2014-01,6.394316163410302
2014-02,2.7439024390243905
2014-03,-0.34290612944706383
2014-04,-1.0178117048346056
2014-05,0.6334459459459459
2014-06,1.7255892255892258
2014-07,1.086048454469507
2014-08,0.12422360248447205
2014-09,0.37159372419488024
2014-10,1.7805383022774328
2014-11,2.521703183133526
2014-12,2.8559602649006623
2015-01,4.215358931552587
2015-02,6.867316659601526
2015-03,9.161290322580646
2015-04,8.654670094258783
2015-05,5.791019723038187
2015-06,3.847745138601572
2015-07,4.75206611570248
2015-08,6.41025641025641
2015-09,6.417112299465241
2015-10,4.963384865744508
2015-11,3.951612903225806
2015-12,3.983903420523139
2016-01,3.7645174209050865
2016-02,3.054343514478382
2016-03,2.6792750197005515
2016-04,2.760252365930599
2016-05,3.014676715589052
2016-06,2.908366533864542
2016-07,0.9861932938856016
2016-08,-1.3602798289933928
2016-09,-2.280633938925396
2016-10,-2.248062015503876
2016-11,-3.1031807602792862
2016-12,-4.489164086687306
2017-01,-4.940177537630259
2017-02,-4.041570438799076
2017-03,-3.031465848042978
2017-04,-2.187260168841136
2017-05,-1.001155179052753
2017-06,1.0452961672473868
2017-07,3.1640625
2017-08,4.570527974783293
2017-09,5.4984177215189876
predictions,5.603911261496291
