Date,CR
2007-12,-4.037267080745342
2008-01,-3.5416666666666665
2008-02,-2.8361344537815127
2008-03,-1.9088016967126193
2008-04,-1.0718113612004287
2008-05,-0.32397408207343414
2008-06,0.0
2008-07,0.10799136069114472
2008-08,0.21598272138228944
2008-09,0.32397408207343414
2008-10,0.5399568034557235
2008-11,0.9719222462203023
2008-12,1.5102481121898599
2009-01,1.7278617710583155
2009-02,1.6216216216216217
2009-03,1.8378378378378377
2009-04,2.8169014084507045
2009-05,2.925243770314193
2009-06,2.7027027027027026
2009-07,3.559870550161812
2009-08,4.202586206896552
2009-09,3.3369214208826694
2009-10,2.0408163265306123
2009-11,0.0
2009-12,-1.487778958554729
2010-01,-1.48619957537155
2010-02,-1.702127659574468
2010-03,-3.290870488322718
2010-04,-4.636459430979979
2010-05,-4.526315789473685
2010-06,-3.4736842105263155
2010-07,-3.125
2010-08,-2.998965873836608
2010-09,-1.9791666666666665
2010-10,-1.4736842105263157
2010-11,-0.21390374331550802
2010-12,0.9708737864077669
2011-01,1.6163793103448276
2011-02,2.272727272727273
2011-03,3.6223929747530184
2011-04,4.41988950276243
2011-05,2.6460859977949283
2011-06,-3.598691384950927
2011-07,-10.53763440860215
2011-08,-13.752665245202559
2011-09,-13.177470775770455
2011-10,-10.256410256410255
2011-11,-9.217577706323688
2011-12,-10.363247863247864
2012-01,-10.71049840933192
2012-02,-9.206349206349207
2012-03,-7.627118644067797
2012-04,-6.349206349206349
2012-05,-2.685284640171858
2012-06,5.316742081447964
2012-07,14.783653846153847
2012-08,19.77750309023486
2012-09,18.2374541003672
2012-10,13.928571428571429
2012-11,13.45926800472255
2012-12,15.01787842669845
2013-01,13.77672209026128
2013-02,10.256410256410255
2013-03,7.912844036697248
2013-04,5.084745762711865
2013-05,2.097130242825607
2013-06,0.21482277121374865
2013-07,-1.6753926701570683
2013-08,-3.611971104231166
2013-09,-3.8302277432712217
2013-10,-2.8213166144200628
2013-11,-2.91363163371488
2013-12,-3.5233160621761654
2014-01,-4.175365344467641
2014-02,-3.5940803382663846
2014-03,-2.3379383634431457
2014-04,0.0
2014-05,0.5405405405405406
2014-06,-0.964630225080386
2014-07,-1.4909478168264112
2014-08,-0.6423982869379015
2014-09,-0.5382131324004306
2014-10,-1.935483870967742
2014-11,-2.8938906752411575
2014-12,-2.577873254564984
2015-01,-1.4161220043572984
2015-02,-2.083333333333333
2015-03,-3.4820457018498367
2015-04,-4.838709677419355
2015-05,-4.301075268817205
2015-06,-3.571428571428571
2015-07,-5.297297297297297
2015-08,-8.081896551724139
2015-09,-9.848484848484848
2015-10,-9.539473684210527
2015-11,-8.49889624724062
2015-12,-7.82800441014333
2016-01,-7.292817679558011
2016-02,-4.927211646136618
2016-03,-3.6076662908680945
2016-04,-3.5028248587570623
2016-05,-3.707865168539326
2016-06,-1.4590347923681257
2016-07,3.1963470319634704
2016-08,8.675263774912075
2016-09,14.045618247298918
2016-10,17.696969696969695
2016-11,17.85283474065139
2016-12,16.38755980861244
2017-01,17.28247914183552
2017-02,18.84570082449941
2017-03,19.883040935672515
2017-04,20.374707259953162
2017-05,20.070011668611436
2017-06,17.084282460136674
2017-07,14.933628318584072
2017-08,15.210355987055015
2017-09,14.631578947368421
predictions,11.816796962884688
