Date,CR
2004-06,1.735059212338199
2004-07,1.2091233855454795
2004-08,0.6582556226001097
2004-09,0.13694878115584772
2004-10,-0.27374760470845877
2004-11,-0.7107709130672498
2004-12,-1.2537476151539928
2005-01,-1.9011406844106464
2005-02,-2.571737953438008
2005-03,-3.1604538087520258
2005-04,-3.5887749595250944
2005-05,-3.7007023230686116
2005-06,-3.5733622089875476
2005-07,-3.339668748303014
2005-08,-3.106267029972752
2005-09,-3.063457330415755
2005-10,-3.2390886631896785
2005-11,-3.6068281938325994
2005-12,-4.112613855920507
2006-01,-4.651162790697675
2006-02,-5.279244234509585
2006-03,-6.080892608089261
2006-04,-7.304785894206549
2006-05,-8.863955119214587
2006-06,-10.612015721504772
2006-07,-12.303370786516854
2006-08,-13.751406074240721
2006-09,-14.785553047404063
2006-10,-15.48936170212766
2006-11,-15.909740074264494
2006-12,-16.14853195164076
2007-01,-16.202090592334496
2007-02,-16.104429451452038
2007-03,-15.800415800415802
2007-04,-15.217391304347828
2007-05,-14.373653431825176
2007-06,-13.410804020100503
2007-07,-12.65214606021781
2007-08,-12.422562764916858
2007-09,-12.682119205298012
2007-10,-13.125209801946964
2007-11,-13.654891304347828
2007-12,-14.246481290765534
2008-01,-14.760914760914762
2008-02,-15.174825174825173
2008-03,-15.731922398589065
2008-04,-16.417378917378915
2008-05,-17.289719626168225
2008-06,-17.95429815016322
2008-07,-17.895122845617895
2008-08,-16.902457185405808
2008-09,-15.320439893818733
2008-10,-13.523956723338484
2008-11,-11.801730920535011
2008-12,-9.927942353883108
2009-01,-8.170731707317074
2009-02,-6.63643858202803
2009-03,-5.064880703223106
2009-04,-2.8973157221985515
2009-05,0.0434593654932638
2009-06,2.475685234305924
2009-07,3.3943724877177313
2009-08,3.136200716845878
2009-09,2.552619793999104
2009-10,1.876675603217158
2009-11,1.694915254237288
2009-12,1.1555555555555554
2010-01,0.17706949977866313
2010-02,-0.08830022075055188
2010-03,0.5291005291005291
2010-04,0.7020623080298377
2010-05,-0.6516072980017376
2010-06,-1.639344262295082
2010-07,-1.511879049676026
2010-08,-0.1737619461337967
2010-09,1.7903930131004366
2010-10,4.298245614035088
2010-11,5.614035087719298
2010-12,6.854130052724078
2011-01,8.705258506407423
2011-02,9.102960671674767
2011-03,8.24561403508772
2011-04,8.061002178649238
2011-05,9.70703979011806
2011-06,11.052631578947368
2011-07,11.973684210526315
2011-08,11.66231505657093
2011-09,10.167310167310168
2011-10,7.7796467619848615
2011-11,6.7275747508305646
2011-12,6.208881578947369
2012-01,5.121951219512195
2012-02,5.265289590927501
2012-03,6.3209076175040515
2012-04,6.975806451612904
2012-05,7.174172977281786
2012-06,7.543443917851501
2012-07,7.794751273012143
2012-08,8.456742010911924
2012-09,9.462616822429906
2012-10,10.495513070620367
2012-11,10.85603112840467
2012-12,10.569105691056912
2013-01,10.634184068058778
2013-02,10.350134667179685
2013-03,9.75609756097561
2013-04,9.008669430833018
2013-05,7.9211602826329495
2013-06,7.124495042232831
2013-07,6.686046511627906
2013-08,6.144448436938556
2013-09,5.371753824261829
2013-10,4.661016949152542
2013-11,3.8259038259038256
2013-12,3.5014005602240896
2014-01,3.8098566934638236
2014-02,4.323570432357044
2014-03,4.131944444444445
2014-04,3.423236514522822
2014-05,3.239145416953825
2014-06,3.873842989372643
2014-07,4.393732970027249
2014-08,4.129993229519296
2014-09,4.085077650236327
2014-10,4.622132253711201
2014-11,5.747126436781609
2014-12,6.901217861975644
2015-01,7.609427609427609
2015-02,7.620320855614973
2015-03,7.602534178059353
2015-04,7.856904045469743
2015-05,7.643524699599466
2015-06,6.435643564356436
2015-07,5.5464926590538335
2015-08,5.2990897269180754
2015-09,4.930262731106065
2015-10,4.514672686230249
2015-11,4.156010230179028
2015-12,3.670886075949367
2016-01,2.8785982478097623
2016-02,2.298136645962733
2016-03,2.850945150294391
2016-04,4.02975821450713
2016-05,4.89922480620155
2016-06,5.116279069767442
2016-07,5.162287480680062
2016-08,5.8660080271688795
2016-09,7.109737248840804
2016-10,7.435976550447393
2016-11,6.906077348066299
2016-12,6.196581196581197
2017-01,5.869829683698296
2017-02,6.10200364298725
2017-03,5.60409761976499
2017-04,4.67818831942789
2017-05,4.049660065031038
2017-06,3.864306784660767
2017-07,3.4685479129923578
2017-08,3.382910469524643
2017-09,3.116883116883117
predictions,2.90293916212947
