Date,CR
2006-01,4.966571155682904
2006-02,4.551920341394026
2006-03,4.09990574929312
2006-04,3.75234521575985
2006-05,3.411214953271028
2006-06,3.0274802049371217
2006-07,2.601021830004645
2006-08,2.1306160259379343
2006-09,1.6628175519630486
2006-10,1.1510128913443831
2006-11,0.6419073819348923
2006-12,0.136986301369863
2007-01,-0.3184713375796179
2007-02,-0.6349206349206349
2007-03,-0.9506564056133997
2007-04,-1.3562386980108498
2007-05,-1.762313601446001
2007-06,-2.2603978300180834
2007-07,-2.7161611588954275
2007-08,-2.9931972789115644
2007-09,-3.225806451612903
2007-10,-3.413746017296313
2007-11,-3.644646924829157
2007-12,-3.875968992248062
2008-01,-4.062072113190324
2008-02,-4.244637151985395
2008-03,-4.296160877513711
2008-04,-4.216315307057745
2008-05,-4.093836246550138
2008-06,-3.7927844588344124
2008-07,-3.4434620753839
2008-08,-3.225806451612903
2008-09,-2.910798122065728
2008-10,-2.5447690857681433
2008-11,-2.1749408983451537
2008-12,-1.8975332068311195
2009-01,-1.569933396764986
2009-02,-1.334604385128694
2009-03,-0.8118433619866284
2009-04,0.0
2009-05,0.815347721822542
2009-06,1.4903846153846154
2009-07,1.9759036144578312
2009-08,1.9806763285024156
2009-09,1.6924564796905222
2009-10,1.3056092843326885
2009-11,0.5316578057032383
2009-12,-0.3868471953578337
2010-01,-1.304978250362494
2010-02,-1.884057971014493
2010-03,-2.6480500722195472
2010-04,-3.684210526315789
2010-05,-4.424357754519505
2010-06,-4.831833254381809
2010-07,-5.056710775047259
2010-08,-4.831833254381809
2010-09,-4.37470280551593
2010-10,-3.866348448687351
2010-11,-3.173076923076923
2010-12,-2.1359223300970873
2011-01,-1.028403525954946
2011-02,-0.09847365829640572
2011-03,0.791295746785361
2011-04,1.4406358668653751
2011-05,1.0950721752115482
2011-06,0.5475360876057741
2011-07,0.49776007964161273
2011-08,0.9457441513190642
2011-09,1.2431626056688214
2011-10,1.4399205561072492
2011-11,1.4895729890764648
2011-12,1.488095238095238
2012-01,1.4844136566056407
2012-02,1.3799901429275505
2012-03,0.9813542688910697
2012-04,0.881488736532811
2012-05,1.5263417035942886
2012-06,2.0297029702970297
2012-07,2.080237741456166
2012-08,1.6765285996055226
2012-09,1.2278978388998034
2012-10,0.9300048947626041
2012-11,0.9784735812133072
2012-12,1.0752688172043012
2013-01,1.121404193076548
2013-02,1.4098201263976664
2013-03,1.2147716229348884
2013-04,0.9223300970873786
2013-05,1.1154219204655673
2013-06,1.7467248908296942
2013-07,1.9408054342552157
2013-08,1.7458777885548011
2013-09,1.6982047549733137
2013-10,1.454898157129001
2013-11,2.6647286821705425
2013-12,4.8839458413926495
2014-01,5.785920925747348
2014-02,4.026845637583892
2014-03,2.928468554968795
2014-04,2.3088023088023086
2014-05,1.9184652278177456
2014-06,1.4306151645207439
2014-07,1.3802950975725845
2014-08,1.4299332697807436
2014-09,1.4790076335877862
2014-10,2.0076481835564053
2014-11,1.0382255781028786
2014-12,-1.4292300599354542
2015-01,-2.871467639015497
2015-02,-1.7972350230414749
2015-03,-0.046641791044776115
2015-04,1.7395392571697226
2015-05,2.776470588235294
2015-06,3.385049365303244
2015-07,4.131455399061033
2015-08,5.075187969924812
2015-09,5.5477197931358715
2015-10,5.201499531396438
2015-11,4.9976646426903315
2015-12,5.378858746492049
2016-01,5.725011731581417
2016-02,5.678085405912717
2016-03,5.412972468502099
2016-04,4.944547134935305
2016-05,4.304029304029304
2016-06,3.728967712596635
2016-07,3.2461677186654643
2016-08,3.264758497316637
2016-09,4.008908685968819
2016-10,4.766146993318485
2016-11,4.670818505338079
2016-12,4.482911673324456
2017-01,5.415002219263205
2017-02,7.193605683836591
2017-03,8.4108012394865
2017-04,8.542492294143548
2017-05,8.384547848990342
2017-06,8.022797018851382
2017-07,7.248908296943231
2017-08,6.236466002598527
2017-09,5.310492505353319
predictions,6.26544448504511
