Date,CR
2006-01,11.602209944751381
2006-02,8.920650566781665
2006-03,6.382978723404255
2006-04,3.835227272727273
2006-05,1.3450834879406308
2006-06,-0.864815657715066
2006-07,-2.4204392649036306
2006-08,-3.1943212067435667
2006-09,-3.2743362831858405
2006-10,-2.840656901908566
2006-11,-2.31935771632471
2006-12,-1.8369175627240144
2007-01,-1.5301530153015301
2007-02,-1.1764705882352942
2007-03,-0.7272727272727273
2007-04,-0.27359781121751026
2007-05,-0.09153318077803205
2007-06,-0.27548209366391185
2007-07,-0.9186954524575103
2007-08,-1.924839596700275
2007-09,-3.019213174748399
2007-10,-4.111466423024212
2007-11,-5.068493150684931
2007-12,-5.933363760839799
2008-01,-6.627056672760512
2008-02,-7.371794871794872
2008-03,-8.104395604395604
2008-04,-8.870598994055785
2008-05,-9.436555199267064
2008-06,-10.128913443830571
2008-07,-10.848400556328233
2008-08,-11.495327102803738
2008-09,-11.88679245283019
2008-10,-12.10100047641734
2008-11,-12.121212121212121
2008-12,-11.984473556525959
2009-01,-11.600587371512482
2009-02,-10.726643598615917
2009-03,-11.011459890383657
2009-04,-12.44355243351731
2009-05,-13.151239251390997
2009-06,-12.551229508196721
2009-07,-12.324492979719189
2009-08,-12.249208025343188
2009-09,-11.991434689507495
2009-10,-11.490514905149052
2009-11,-11.16584564860427
2009-12,-11.080485115766264
2010-01,-11.018826135105204
2010-02,-11.461794019933555
2010-03,-11.254199328107504
2010-04,-10.429799426934098
2010-05,-10.308677926616191
2010-06,-10.66198008201523
2010-07,-9.9644128113879
2010-08,-9.085439229843562
2010-09,-8.69829683698297
2010-10,-8.573178199632578
2010-11,-8.687615526802219
2010-12,-9.051456912585245
2011-01,-9.147479775980088
2011-02,-8.442776735459661
2011-03,-7.066246056782334
2011-04,-5.054382597568778
2011-05,-2.662337662337662
2011-06,-1.1147540983606559
2011-07,-0.13175230566534915
2011-08,1.1250827266710788
2011-09,2.9313790806129245
2011-10,4.755525787006029
2011-11,7.08502024291498
2011-12,9.884117246080436
2012-01,11.36986301369863
2012-02,11.543715846994536
2012-03,12.08418194161575
2012-04,13.409703504043128
2012-05,14.076050700466977
2012-06,14.986737400530503
2012-07,16.094986807387862
2012-08,16.8848167539267
2012-09,16.763754045307444
2012-10,16.304347826086957
2012-11,15.500945179584122
2012-12,14.764267990074442
2013-01,14.575645756457565
2013-02,14.819350887936315
2013-03,14.476075105996367
2013-04,13.19073083778966
2013-05,11.929824561403509
2013-06,10.784313725490197
2013-07,9.375
2013-08,8.342665173572229
2013-09,7.982261640798225
2013-10,7.531610775151182
2013-11,6.655755591925805
2013-12,5.45945945945946
2014-01,4.40150295222759
2014-02,3.3066666666666666
2014-03,2.5925925925925926
2014-04,2.257217847769029
2014-05,2.19435736677116
2014-06,2.1343050494534097
2014-07,2.5974025974025974
2014-08,2.3772609819121446
2014-09,1.5400410677618068
2014-10,1.2269938650306749
2014-11,2.2506393861892584
2014-12,3.7929267042542283
2015-01,5.4498714652956295
2015-02,7.1244192049561175
2015-03,7.839092315626611
2015-04,8.008213552361395
2015-05,8.384458077709612
2015-06,9.327217125382264
2015-07,10.177215189873417
2015-08,11.206461383139828
2015-09,12.891809908998988
2015-10,14.292929292929294
2015-11,14.207103551775887
2015-12,13.530864197530864
2016-01,13.213066796684544
2016-02,12.963855421686747
2016-03,13.3428981348637
2016-04,14.068441064638785
2016-05,13.820754716981131
2016-06,12.307692307692308
2016-07,11.121323529411764
2016-08,11.075805719473445
2016-09,10.83743842364532
2016-10,10.163499779054352
2016-11,9.899255365746825
2016-12,9.7868638538495
2017-01,9.431524547803617
2017-02,9.00170648464164
2017-03,8.227848101265822
2017-04,7.75
2017-05,9.117281392457521
2017-06,11.207970112079702
2017-07,12.076095947063688
2017-08,11.76951369023294
2017-09,11.393939393939394
predictions,11.19341142438386
