Date,CR
2005-03,33.93227366966137
2005-04,33.378332770840366
2005-05,32.06056616194865
2005-06,30.06095604748155
2005-07,27.659574468085108
2005-08,24.74824534635337
2005-09,21.547619047619047
2005-10,18.189730200174065
2005-11,14.819004524886878
2005-12,11.665747380033094
2006-01,8.833827093994074
2006-02,6.297760210803689
2006-03,4.024767801857585
2006-04,2.049595141700405
2006-05,0.2243270189431705
2006-06,-1.5540207202762704
2006-07,-3.088235294117647
2006-08,-4.403131115459883
2006-09,-5.631733594515182
2006-10,-6.897398134511537
2006-11,-8.12807881773399
2006-12,-9.409730797727835
2007-01,-10.715169512496907
2007-02,-12.047595438770452
2007-03,-13.343253968253968
2007-04,-14.62930820728986
2007-05,-15.916438696841581
2007-06,-17.163618140816837
2007-07,-18.184117349519475
2007-08,-18.93551688843398
2007-09,-19.486248053969902
2007-10,-19.90508832059056
2007-11,-20.241286863270776
2007-12,-20.58342420937841
2008-01,-20.84257206208426
2008-02,-21.16685456595265
2008-03,-21.465369204350317
2008-04,-21.75428405460354
2008-05,-22.034900916888496
2008-06,-22.23230490018149
2008-07,-22.287480680061826
2008-08,-22.15909090909091
2008-09,-21.817595874959718
2008-10,-21.19815668202765
2008-11,-20.235294117647058
2008-12,-18.949536560247168
2009-01,-17.54201680672269
2009-02,-15.552377547372185
2009-03,-15.19679300291545
2009-04,-16.035634743875278
2009-05,-15.477996965098633
2009-06,-13.068844807467912
2009-07,-11.535401750198886
2009-08,-10.381184103811842
2009-09,-9.068425391591097
2009-10,-7.685881370091896
2009-11,-6.700379266750948
2009-12,-6.310885218127912
2010-01,-6.83651804670913
2010-02,-8.044030482641828
2010-03,-6.875805758487323
2010-04,-4.111405835543767
2010-05,-2.55834829443447
2010-06,-2.3266219239373602
2010-07,-0.8093525179856115
2010-08,0.7692307692307693
2010-09,1.7679057116953765
2010-10,2.171945701357466
2010-11,2.5293586269196027
2010-12,3.0289330922242312
2011-01,4.193254329990884
2011-02,5.064456721915286
2011-03,5.35302261190586
2011-04,6.039649608114338
2011-05,6.4486411791801
2011-06,5.634448007329363
2011-07,4.623753399818677
2011-08,4.041311180960934
2011-09,3.34075723830735
2011-10,2.568644818423383
2011-11,1.8061674008810573
2011-12,1.5357612988152698
2012-01,1.8810148731408576
2012-02,2.716914986853637
2012-03,3.2413491020586944
2012-04,3.130434782608696
2012-05,3.764604067503245
2012-06,5.117085862966175
2012-07,6.195840554592721
2012-08,7.164436771687527
2012-09,8.75
2012-10,10.708117443868739
2012-11,12.418866291648637
2012-12,13.439930855661192
2013-01,13.82567625590382
2013-02,14.206484641638225
2013-03,14.467543487484088
2013-04,14.249578414839798
2013-05,13.59466221851543
2013-06,13.036303630363037
2013-07,12.48470012239902
2013-08,11.236407571486104
2013-09,9.155766944114148
2013-10,6.903276131045241
2013-11,5.119322555812164
2013-12,3.6571428571428575
2014-01,2.7159562429271973
2014-02,2.577512140455734
2014-03,3.2987398072646403
2014-04,4.354243542435424
2014-05,4.772393538913363
2014-06,4.854014598540147
2014-07,5.150525933986217
2014-08,5.973931933381608
2014-09,7.4074074074074066
2014-10,9.230207953301715
2014-11,10.801904064445258
2014-12,12.274898934215361
2015-01,13.367609254498714
2015-02,13.437727603787328
2015-03,12.881234302116972
2015-04,12.553041018387553
2015-05,12.298528381219342
2015-06,11.938739993038636
2015-07,11.279751638496032
2015-08,10.625213529210797
2015-09,9.803921568627452
2015-10,9.318637274549097
2015-11,9.187045604758758
2015-12,8.90343698854337
2016-01,8.066083576287658
2016-02,7.158908507223114
2016-03,6.484424666242848
2016-04,5.874960728872133
2016-05,5.553822152886116
2016-06,5.099502487562189
2016-07,4.618722876627402
2016-08,4.2001235330450895
2016-09,3.9100985221674875
2016-10,3.1164069660861595
2016-11,2.330508474576271
2016-12,1.8935978358881875
2017-01,2.038369304556355
2017-02,2.5763930497303775
2017-03,2.925373134328358
2017-04,3.056379821958457
2017-05,3.5175879396984926
2017-06,4.230769230769231
2017-07,4.8
2017-08,5.157083580320094
2017-09,5.303703703703704
predictions,5.495011989985565
