Date,CR
2004-05,12.36872812135356
2004-06,9.694171956145412
2004-07,6.253553155201819
2004-08,2.400893355667225
2004-09,-1.477024070021882
2004-10,-4.457572502685284
2004-11,-6.296296296296296
2004-12,-7.1765322158198
2005-01,-7.700312174817898
2005-02,-8.432488360062079
2005-03,-9.484536082474227
2005-04,-10.572460030943786
2005-05,-11.2668743509865
2005-06,-11.204629142556549
2005-07,-10.272873194221509
2005-08,-8.724100327153762
2005-09,-6.940588561910049
2005-10,-5.508712759977516
2005-11,-4.8560135516657255
2005-12,-4.796839729119639
2006-01,-4.735062006764374
2006-02,-4.23728813559322
2006-03,-3.0182232346241458
2006-04,-0.9803921568627451
2006-05,1.638385020479813
2006-06,4.3246445497630335
2006-07,6.2015503875969
2006-08,7.287933094384708
2006-09,7.637231503579953
2006-10,7.6145151695419395
2006-11,7.71513353115727
2006-12,8.061647895672792
2007-01,8.698224852071005
2007-02,9.43952802359882
2007-03,9.982384028185555
2007-04,9.95923121723937
2007-05,9.55670696603339
2007-06,8.858603066439523
2007-07,8.19764177428411
2007-08,7.293986636971046
2007-09,6.596452328159645
2007-10,6.0254284134881155
2007-11,5.3994490358126725
2007-12,4.498080087767416
2008-01,3.211758301578661
2008-02,1.725067385444744
2008-03,0.05339028296849973
2008-04,-1.430084745762712
2008-05,-2.7325275880189173
2008-06,-3.5472091810119983
2008-07,-3.943954333160353
2008-08,-3.943954333160353
2008-09,-3.7961518460738426
2008-10,-3.3368091762252345
2008-11,-2.6136957658128592
2008-12,-1.6797900262467191
2009-01,-0.949367088607595
2009-02,-0.6359300476947536
2009-03,0.6403415154749199
2009-04,2.8479312197743147
2009-05,4.538087520259319
2009-06,4.2725797728501895
2009-07,3.079416531604538
2009-08,2.2690437601296596
2009-09,2.7027027027027026
2009-10,3.0204962243797198
2009-11,2.3081052066559313
2009-12,1.388147357180993
2010-01,1.384451544195953
2010-02,2.1333333333333333
2010-03,1.378579003181336
2010-04,-0.7314524555903866
2010-05,-1.757105943152455
2010-06,-1.3485477178423237
2010-07,-1.781970649895178
2010-08,-2.641310089804543
2010-09,-4.2105263157894735
2010-10,-5.7591623036649215
2010-11,-5.718782791185729
2010-12,-5.107951553449184
2011-01,-5.829831932773109
2011-02,-6.527415143603134
2011-03,-5.96234309623431
2011-04,-5.0
2011-05,-4.997369805365597
2011-06,-3.4700315457413247
2011-07,1.6008537886872998
2011-08,7.053716766142159
2011-09,10.219780219780219
2011-10,12.055555555555555
2011-11,12.242626599888704
2011-12,11.93118756936737
2012-01,12.771890686001116
2012-02,13.240223463687151
2012-03,13.181312569521692
2012-04,13.518005540166206
2012-05,13.565891472868216
2012-06,10.784313725490197
2012-07,5.934873949579831
2012-08,2.3821591485048152
2012-09,1.0967098703888334
2012-10,0.1487357461576599
2012-11,-0.9419930589985127
2012-12,-1.5369360436291521
2013-01,-1.8793273986152326
2013-02,-2.46669955599408
2013-03,-3.2923832923832927
2013-04,-4.099560761346998
2013-05,-4.436860068259386
2013-06,-4.031465093411996
2013-07,-3.024293505205751
2013-08,-2.6732673267326734
2013-09,-2.9092702169625246
2013-10,-1.9306930693069306
2013-11,0.10010010010010009
2013-12,1.1581067472306144
2014-01,1.5120967741935485
2014-02,2.12443095599393
2014-03,2.540650406504065
2014-04,2.4936386768447836
2014-05,2.3979591836734695
2014-06,2.2540983606557377
2014-07,1.687116564417178
2014-08,0.8646998982706002
2014-09,0.5586592178770949
2014-10,0.2523977788995457
2014-11,-0.3
2014-12,-0.24888003982080636
2015-01,0.14895729890764647
2015-02,0.2971768202080238
2015-03,0.5450941526263627
2015-04,0.8440913604766633
2015-05,1.2456402590931739
2015-06,2.0541082164328657
2015-07,3.3685268979386627
2015-08,4.689863842662632
2015-09,6.212121212121212
2015-10,7.653575025176234
2015-11,9.628886659979939
2015-12,10.179640718562874
2016-01,9.0233019335647
2016-02,8.345679012345679
2016-03,8.723509117792014
2016-04,8.074839980305267
2016-05,8.46456692913386
2016-06,9.916543937162494
2016-07,9.43579766536965
2016-08,6.791907514450866
2016-09,4.37470280551593
2016-10,2.9934518241347052
2016-11,1.646843549862763
2016-12,1.3134057971014492
2017-01,3.0923146884947705
2017-02,5.013673655423884
2017-03,5.394378966455123
2017-04,6.970387243735764
2017-05,8.212341197822141
2017-06,7.815989280928987
2017-07,7.68888888888889
2017-08,10.103743797925125
2017-09,12.52847380410023
predictions,10.926351823400235
