Date,CR
2003-03,2.342274272761617
2003-04,2.4150943396226414
2003-05,2.412363362231436
2003-06,2.2213855421686746
2003-07,1.8789928598271326
2003-08,1.348819782690146
2003-09,0.7468259895444361
2003-10,0.22346368715083798
2003-11,-0.18580453363062058
2003-12,-0.25983667409057165
2004-01,-0.18532246108228317
2004-02,0.07399186089530152
2004-03,0.4429678848283499
2004-04,1.0316875460574797
2004-05,1.80345969819654
2004-06,2.7624309392265194
2004-07,3.6886757654002214
2004-08,4.621072088724584
2004-09,5.522609340252038
2004-10,6.428836863619472
2004-11,7.334326135517498
2004-12,8.038704875325642
2005-01,8.429261047159303
2005-02,8.391866913123845
2005-03,8.011760382212422
2005-04,7.36688548504741
2005-05,6.543745480838756
2005-06,5.842293906810036
2005-07,5.371753824261829
2005-08,5.053003533568905
2005-09,4.917456972251493
2005-10,4.783519553072626
2005-11,4.509191814082553
2005-12,4.271443334481571
2006-01,4.212328767123288
2006-02,4.365620736698499
2006-03,4.763525008506295
2006-04,5.264945652173913
2006-05,5.7007125890736345
2006-06,5.926176769387064
2006-07,5.941931127616475
2006-08,5.819038008745375
2006-09,5.624372279879478
2006-10,5.331556147950684
2006-11,4.812479256554929
2006-12,4.030393128510076
2007-01,2.9576076240552087
2007-02,1.6339869281045754
2007-03,0.25982461838259174
2007-04,-1.1616650532429817
2007-05,-2.375601926163724
2007-06,-3.3887468030690537
2007-07,-4.1427660930529
2007-08,-4.640813731722822
2007-09,-4.91283676703645
2007-10,-5.06168933881683
2007-11,-5.00316656111463
2007-12,-4.795173070816132
2008-01,-4.3089690392594955
2008-02,-3.697749196141479
2008-03,-3.1098153547133136
2008-04,-2.5791707476330394
2008-05,-2.2689904636632687
2008-06,-2.1508934480476505
2008-07,-2.2606382978723407
2008-08,-2.566666666666667
2008-09,-2.9000000000000004
2008-10,-3.1322892369210265
2008-11,-3.3000000000000003
2008-12,-3.702468312208139
2009-01,-3.90260173448966
2009-02,-3.4724540901502503
2009-03,-3.3099297893681046
2009-04,-3.753351206434316
2009-05,-3.936742934051144
2009-06,-4.125803178897532
2009-07,-4.659863945578231
2009-08,-5.302771125555935
2009-09,-6.316512186749056
2009-10,-7.120743034055728
2009-11,-7.721475353326439
2009-12,-8.174575684101143
2010-01,-9.371745921555014
2010-02,-10.895883777239709
2010-03,-11.687413554633471
2010-04,-11.211699164345404
2010-05,-10.85814360770578
2010-06,-10.405643738977071
2010-07,-9.347128077060292
2010-08,-8.417630057803468
2010-09,-7.951630633931843
2010-10,-7.888888888888888
2010-11,-7.5457601793051925
2010-12,-6.488117691437194
2011-01,-4.595940252776714
2011-02,-3.3385093167701863
2011-03,-3.0931871574001564
2011-04,-3.8039215686274512
2011-05,-4.243614931237721
2011-06,-4.212598425196851
2011-07,-4.210940574576938
2011-08,-3.7869822485207103
2011-09,-3.0254777070063694
2011-10,-2.2114997989545637
2011-11,-1.7777777777777777
2011-12,-1.7749092375958047
2012-01,-2.0875150541951024
2012-02,-1.7269076305220885
2012-03,-0.2828282828282828
2012-04,2.079086832450061
2012-05,4.3496101764464505
2012-06,6.206329634196465
2012-07,8.17584223500411
2012-08,10.414104141041411
2012-09,13.218390804597702
2012-10,15.748355263157896
2012-11,17.605923488276428
2012-12,19.055441478439423
2013-01,20.213202132021323
2013-02,20.96444626072742
2013-03,20.98865478119935
2013-04,19.968051118210862
2013-05,18.442784113252063
2013-06,17.260061919504643
2013-07,16.255222180022788
2013-08,14.890456739695507
2013-09,13.488034807831761
2013-10,12.2202486678508
2013-11,11.332633788037775
2013-12,10.175922731976543
2014-01,9.242837653478855
2014-02,8.614864864864865
2014-03,8.40589417280643
2014-04,9.054593874833555
2014-05,10.790172642762284
2014-06,11.485148514851486
2014-07,10.323423717739301
2014-08,8.694246929541046
2014-09,7.0287539936102235
2014-10,5.666350110794555
2014-11,4.335532516493874
2014-12,3.6944270507201002
2015-01,3.5279425538557603
2015-02,3.576982892690513
2015-03,3.583565029348162
2015-04,2.838827838827839
2015-05,1.0188792328438718
2015-06,-0.059206631142687975
2015-07,0.5626295528575659
2015-08,1.7543859649122806
2015-09,3.1044776119402986
2015-10,4.5236668663870585
2015-11,5.90183679614574
2015-12,6.61231884057971
2016-01,6.69481302774427
2016-02,6.456456456456457
2016-03,5.875335520429466
2016-04,5.1350549124369245
2016-05,4.5683773361020465
2016-06,3.7914691943127963
2016-07,2.9151943462897525
2016-08,2.396259497369959
2016-09,2.113491603937464
2016-10,1.6910289481226712
2016-11,1.791299402900199
2016-12,3.0303030303030303
2017-01,4.69191633691351
2017-02,5.726375176304654
2017-03,6.197183098591549
2017-04,7.199322416713722
2017-05,8.964539007092199
2017-06,10.473744292237443
2017-07,10.72961373390558
2017-08,10.07420091324201
2017-09,9.356393535582647
predictions,10.138169806342741
