Date,CR
2015-08,-1.3763763763763763
2015-09,-0.8769731896767727
2015-10,-0.2762430939226519
2015-11,-0.37754845205134663
2015-12,-1.0587345601209983
2016-01,-1.1619095731245264
2016-02,-0.5571030640668524
2016-03,-0.025348542458808618
2016-04,0.30441400304414
2016-05,0.0760841998478316
2016-06,-0.22796352583586624
2016-07,0.228310502283105
2016-08,1.091093631058107
2016-09,1.6177957532861478
2016-10,1.5109544195416773
2016-11,1.6927741283476503
2016-12,2.8535031847133756
2017-01,3.7822642473805264
2017-02,3.590527119938885
2017-03,2.712981744421907
2017-04,1.6439049064238747
2017-05,1.6472377090724786
2017-06,1.6755521706016754
2017-07,0.961781827385472
2017-08,0.2259036144578313
2017-09,0.0
predictions,0.4600147302562783
