Date,CR
2010-05,-3.544494720965309
2010-06,-3.973013493253373
2010-07,-4.4062733383121735
2010-08,-4.33159073935773
2010-09,-4.0358744394618835
2010-10,-3.7481259370314843
2010-11,-3.695324283559578
2010-12,-3.875379939209726
2011-01,-3.076923076923077
2011-02,-1.554001554001554
2011-03,0.7818608287724784
2011-04,2.74079874706343
2011-05,3.831118060985145
2011-06,4.605776736924279
2011-07,5.625
2011-08,6.0889929742388755
2011-09,6.230529595015576
2011-10,6.697819314641744
2011-11,7.674236491777604
2011-12,9.1699604743083
2012-01,10.0
2012-02,9.392265193370166
2012-03,7.6803723816912335
2012-04,6.173780487804878
2012-05,5.045180722891566
2012-06,4.179104477611941
2012-07,3.9940828402366866
2012-08,4.341427520235467
2012-09,4.325513196480939
2012-10,4.014598540145985
2012-11,4.363636363636364
2012-12,4.706734250543085
2013-01,4.834054834054834
2013-02,5.194805194805195
2013-03,5.547550432276657
2013-04,5.455850681981335
2013-05,5.448028673835125
2013-06,5.229226361031518
2013-07,4.196301564722617
2013-08,3.0324400564174896
2013-09,2.6704146170063248
2013-10,2.807017543859649
2013-11,2.3693379790940767
2013-12,1.8672199170124482
2014-01,1.7894012388162424
2014-02,1.8518518518518516
2014-03,1.228668941979522
2014-04,0.4765146358066712
2014-05,0.13596193065941536
2014-06,0.5445881552076242
2014-07,1.1604095563139931
2014-08,1.7796030116358659
2014-09,2.532511978097194
2014-10,3.549488054607509
2014-11,4.969366916269571
2014-12,6.381534283774609
2015-01,7.572684246112238
2015-02,8.686868686868687
2015-03,10.316925151719488
2015-04,11.38211382113821
2015-05,12.016293279022404
2015-06,12.660798916723087
2015-07,14.102564102564102
2015-08,15.534633490248822
2015-09,16.22162883845127
2015-10,15.688859591298614
2015-11,15.045395590142672
2015-12,14.86917677089981
2016-01,14.393463230672532
2016-02,13.073110285006194
2016-03,11.98044009779951
2016-04,12.895377128953772
2016-05,14.363636363636365
2016-06,14.84375
2016-07,13.246599645180368
2016-08,11.29220023282887
2016-09,9.592188397472718
2016-10,9.002849002849004
2016-11,8.286358511837655
2016-12,7.222222222222221
2017-01,6.923076923076923
2017-02,8.054794520547945
2017-03,8.842794759825328
2017-04,8.620689655172415
2017-05,8.002119766825649
2017-06,7.587650444793302
2017-07,8.616187989556137
2017-08,10.721757322175732
2017-09,12.526205450733752
predictions,10.772267349899764
