Date,CR
2008-12,-27.536970933197345
2009-01,-24.97354497354497
2009-02,-22.350356946732564
2009-03,-18.79656160458453
2009-04,-14.251497005988023
2009-05,-9.51188986232791
2009-06,-5.794270833333334
2009-07,-3.284182305630027
2009-08,-2.2494887525562373
2009-09,-2.3399862353750858
2009-10,-2.7027027027027026
2009-11,-1.8169112508735148
2009-12,-0.844475721323012
2010-01,-1.0578279266572637
2010-02,-0.49504950495049505
2010-03,0.7057163020465773
2010-04,0.13966480446927373
2010-05,-1.2448132780082988
2010-06,-1.796821008984105
2010-07,-1.9404019404019404
2010-08,-1.6736401673640167
2010-09,-0.7751937984496124
2010-10,-0.14245014245014245
2010-11,-0.21352313167259787
2010-12,0.21291696238466998
2011-01,1.2829650748396295
2011-02,1.1371712864250179
2011-03,-0.1401541695865452
2011-04,-0.7670850767085077
2011-05,-0.8403361344537815
2011-06,-0.14074595355383532
2011-07,1.0600706713780919
2011-08,1.6312056737588652
2011-09,1.9176136363636365
2011-10,3.3523537803138375
2011-11,4.9928673323823105
2011-12,5.736543909348442
2012-01,6.33356790992259
2012-02,7.659873506676036
2012-03,9.473684210526317
2012-04,12.368236120871398
2012-05,16.666666666666664
2012-06,20.648343904157855
2012-07,23.846153846153847
2012-08,27.704117236566645
2012-09,31.567944250871083
2012-10,33.81642512077295
2012-11,34.03532608695652
2012-12,33.42263898191561
2013-01,33.42157511581733
2013-02,33.94255874673629
2013-03,33.14102564102564
2013-04,30.64415259537211
2013-05,27.4818401937046
2013-06,23.948598130841123
2013-07,20.10163749294184
2013-08,16.830601092896174
2013-09,14.30084745762712
2013-10,12.068076328004127
2013-11,10.694374049670552
2013-12,10.341365461847388
2014-01,9.722222222222223
2014-02,8.187134502923977
2014-03,6.93307655272027
2014-04,6.701771182383916
2014-05,6.932573599240266
2014-06,7.163053722902922
2014-07,8.321579689703809
2014-08,8.840037418147801
2014-09,8.016682113067656
2014-10,6.994937873907041
2014-11,6.684981684981685
2014-12,6.824385805277525
2015-01,7.323688969258589
2015-02,7.657657657657657
2015-03,8.104457451598378
2015-04,8.882907133243608
2015-05,8.436944937833037
2015-06,7.387862796833773
2015-07,6.25
2015-08,6.016330038676408
2015-09,6.649506649506649
2015-10,7.956989247311828
2015-11,8.626609442060087
2015-12,8.304940374787053
2016-01,7.413647851727043
2016-02,7.029288702928871
2016-03,6.913785922532279
2016-04,6.180469715698393
2016-05,6.2653562653562656
2016-06,7.371007371007371
2016-07,8.047385620915033
2016-08,8.025942440210782
2016-09,8.3668543845535
2016-10,8.44621513944223
2016-11,7.981035163966811
2016-12,7.943373967754621
2017-01,8.941176470588236
2017-02,10.203283815480845
2017-03,10.634982469809117
2017-04,10.671323244082267
2017-05,10.71290944123314
2017-06,10.335621662852784
2017-07,9.678638941398866
2017-08,9.00562851782364
2017-09,8.166295471417966
predictions,8.393453650856891
