Date,CR
2008-06,-13.272921108742002
2008-07,-11.477371627502176
2008-08,-9.601589228561968
2008-09,-7.862161257945802
2008-10,-6.052750225428314
2008-11,-4.396355353075171
2008-12,-3.1494252873563213
2009-01,-2.0975779348707846
2009-02,-1.076149257223067
2009-03,0.22487868386791335
2009-04,2.256361017762842
2009-05,4.494518879415347
2009-06,5.101413644744929
2009-07,3.5885461472287083
2009-08,1.672567452081553
2009-09,0.09682885499878964
2009-10,-1.0677864427114576
2009-11,-2.013342863950441
2009-12,-2.6821742226441967
2010-01,-3.5984848484848486
2010-02,-4.268653186709235
2010-03,-4.7236655644780345
2010-04,-5.669014084507042
2010-05,-6.958853013171698
2010-06,-7.157894736842104
2010-07,-6.133586427808756
2010-08,-5.79971181556196
2010-09,-6.469165659008465
2010-10,-7.409653165170991
2010-11,-8.0
2010-12,-8.51219512195122
2011-01,-8.239194499017682
2011-02,-7.41106719367589
2011-03,-6.556767476450173
2011-04,-5.474679606818465
2011-05,-3.7584565271861687
2011-06,-2.2675736961451247
2011-07,-1.352376137512639
2011-08,0.08922880815806246
2011-09,2.068519715578539
2011-10,4.1388343156516045
2011-11,6.303687062243954
2011-12,8.397760597174086
2012-01,9.3804362371203
2012-02,9.565101387406617
2012-03,9.908475925189016
2012-04,9.938133473739635
2012-05,9.424629002863838
2012-06,9.306522299561742
2012-07,9.993593850096092
2012-08,10.787060621497707
2012-09,11.48828372387587
2012-10,11.48283234813231
2012-11,10.529587270014918
2012-12,9.640924741760944
2013-01,9.554685588451187
2013-02,9.825885790819433
2013-03,10.101375814627083
2013-04,10.596264367816092
2013-05,11.027837259100643
2013-06,11.049528301886792
2013-07,10.564938846825859
2013-08,9.58730888607886
2013-09,8.270847534651216
2013-10,7.265342960288809
2013-11,6.680913283095265
2013-12,6.785554060116644
2014-01,7.3366834170854265
2014-02,7.405764966740576
2014-03,6.56582264605941
2014-04,5.488795063332251
2014-05,4.92874745526626
2014-06,5.160879260911118
2014-07,5.636325326590813
2014-08,6.241476974719395
2014-09,7.901364113326339
2014-10,10.32814472023559
2014-11,12.609383236689508
2014-12,13.969120890662746
2015-01,14.523512276321265
2015-02,14.77085053674649
2015-03,15.387780292120961
2015-04,15.9688013136289
2015-05,16.19524149902992
2015-06,15.823487831970109
2015-07,15.288720454772115
2015-08,14.998025276461297
2015-09,14.013420208110475
2015-10,12.00190657769304
2015-11,10.279936335549106
2015-12,9.12358307990047
2016-01,8.284883720930232
2016-02,7.932368018706719
2016-03,7.621679443751114
2016-04,7.566371681415928
2016-05,7.962035328236225
2016-06,8.151700087183958
2016-07,8.079584775086506
2016-08,7.770241263844767
2016-09,7.360968952575912
2016-10,7.60915822623202
2016-11,7.666185584514815
2016-12,7.060214508909721
2017-01,6.652684563758389
2017-02,6.407799350054162
2017-03,5.5909881553880565
2017-04,4.541341011929247
2017-05,3.207163207163207
2017-06,1.6767432486900442
2017-07,0.3681767248279174
2017-08,-0.1035691523263225
2017-09,0.055612933979502656
predictions,0.05189331269604058
