Date,CR
2012-02,7.7726975832789025
2012-03,8.25211176088369
2012-04,9.102646868947708
2012-05,9.788867562380037
2012-06,9.520807061790668
2012-07,9.153175591531756
2012-08,9.881914232442512
2012-09,11.41609482220836
2012-10,11.53130812151271
2012-11,10.790925812385039
2012-12,10.481413772090189
2013-01,10.664229128580134
2013-02,10.242424242424242
2013-03,9.903961584633853
2013-04,9.171597633136095
2013-05,7.8671328671328675
2013-06,6.7357512953367875
2013-07,6.103822019395323
2013-08,5.656108597285068
2013-09,4.983202687569989
2013-10,4.05780989438577
2013-11,3.8184836745987827
2013-12,4.026475455046883
2014-01,4.185022026431718
2014-02,4.013194062671797
2014-03,3.440742763517204
2014-04,2.872628726287263
2014-05,3.2414910858995136
2014-06,4.0453074433656955
2014-07,4.89247311827957
2014-08,5.5139186295503215
2014-09,6.133333333333333
2014-10,7.532051282051282
2014-11,8.528784648187633
2014-12,8.854718981972429
2015-01,9.408033826638478
2015-02,10.465116279069768
2015-03,11.457233368532208
2015-04,12.32876712328767
2015-05,12.349555206698064
2015-06,11.508553654743391
2015-07,10.35366478728857
2015-08,9.791983764586504
2015-09,9.597989949748744
2015-10,9.190263288623944
2015-11,8.791748526522593
2015-12,8.913784705309304
2016-01,9.323671497584542
2016-02,8.995215311004785
2016-03,8.147797252486972
2016-04,7.5046904315197
2016-05,7.265952491849091
2016-06,7.391910739191074
2016-07,7.570831398049234
2016-08,7.393715341959335
2016-09,6.87757909215956
2016-10,6.505914467697907
2016-11,6.1851015801354405
2016-12,5.813953488372093
2017-01,5.612019443216969
2017-02,6.057945566286216
2017-03,6.307490144546649
2017-04,5.7591623036649215
2017-05,5.254016500217109
2017-06,4.935064935064935
2017-07,4.576856649395509
2017-08,4.087779690189329
2017-09,3.818103818103818
predictions,4.15122341140689
