Date,CR
2014-11,11.570485213896067
2014-12,10.953461975028377
2015-01,10.140056022408963
2015-02,9.966685174902832
2015-03,10.118555279845602
2015-04,10.393873085339168
2015-05,10.490647872052046
2015-06,10.279119699409554
2015-07,9.782030834662415
2015-08,9.246575342465754
2015-09,8.827370070514496
2015-10,8.678756476683938
2015-11,8.569222851260937
2015-12,8.542199488491049
2016-01,8.621566632756867
2016-02,8.48270638727594
2016-03,8.162243365047571
2016-04,7.65609514370664
2016-05,7.163886162904809
2016-06,6.66828912144074
2016-07,6.610169491525424
2016-08,6.727755003617072
2016-09,6.407487401007919
2016-10,5.649582836710369
2016-11,5.522635695662479
2016-12,5.395852968897267
2017-01,5.24467337859986
2017-02,5.282755410751687
2017-03,5.439814814814815
2017-04,5.24741081703107
2017-05,4.784798534798535
2017-06,4.357745836185261
2017-07,4.247104247104247
2017-08,4.292815183009489
2017-09,4.555705908885882
predictions,4.158431240925705
