Date,CR
2015-10,10.265225933202357
2015-11,9.722560233633487
2015-12,9.435562015503876
2016-01,8.796351854074164
2016-02,7.942708333333333
2016-03,8.27651069833059
2016-04,10.092285849503076
2016-05,11.038653070903486
2016-06,10.730620382315
2016-07,10.64198958935801
2016-08,10.258462946020128
2016-09,8.616805586843885
2016-10,7.605790645879733
2016-11,8.184540312742596
2016-12,8.710570005534034
2017-01,8.43812045003309
2017-02,7.029279526263845
2017-03,4.701411509229099
2017-04,2.9231595916174102
2017-05,2.2317138280832887
2017-06,0.010590976488032196
2017-07,-2.7809722948248825
2017-08,-3.682190644124054
2017-09,-3.391060873172249
predictions,-3.089296765292964
