Date,CR
2003-12,5.322128851540616
2004-01,2.0905923344947737
2004-02,-1.384083044982699
2004-03,-4.529855868222374
2004-04,-7.065217391304348
2004-05,-8.803763440860216
2004-06,-9.91350632069195
2004-07,-10.606060606060606
2004-08,-10.784313725490197
2004-09,-10.591293047433398
2004-10,-9.857328145265889
2004-11,-8.159268929503916
2004-12,-5.1861702127659575
2005-01,-1.228668941979522
2005-02,2.9473684210526314
2005-03,6.82961897915169
2005-04,9.941520467836257
2005-05,11.864406779661017
2005-06,13.07237813884786
2005-07,13.706705969049374
2005-08,13.846153846153847
2005-09,13.590116279069766
2005-10,13.02158273381295
2005-11,12.295664534470504
2005-12,11.50070126227209
2006-01,10.642709053213546
2006-02,9.815950920245399
2006-03,9.01749663526245
2006-04,8.111702127659575
2006-05,7.312252964426877
2006-06,6.3357282821685175
2006-07,5.379131561892417
2006-08,4.440154440154441
2006-09,3.6468330134357005
2006-10,3.0553787396562697
2006-11,2.5316455696202533
2006-12,1.949685534591195
2007-01,1.1867582760774515
2007-02,0.4345127250155183
2007-03,-0.3703703703703704
2007-04,-1.168511685116851
2007-05,-2.0257826887661143
2007-06,-2.764127764127764
2007-07,-3.3825338253382533
2007-08,-3.758471965495995
2007-09,-4.197530864197531
2007-10,-4.694255713403336
2007-11,-5.1234567901234565
2007-12,-5.428747686613201
2008-01,-5.555555555555555
2008-02,-5.562422744128554
2008-03,-5.390334572490707
2008-04,-5.22713130056005
2008-05,-5.200501253132832
2008-06,-5.180037902716361
2008-07,-5.219605346912794
2008-08,-5.441741357234315
2008-09,-5.47680412371134
2008-10,-5.4439403758911205
2008-11,-5.400130123617437
2008-12,-5.348988910632746
2009-01,-5.098039215686274
2009-02,-4.777486910994765
2009-03,-4.780615586116569
2009-04,-5.055810899540381
2009-05,-5.023132848645076
2009-06,-4.663557628247834
2009-07,-4.499664204163868
2009-08,-4.603926878808395
2009-09,-4.703476482617587
2009-10,-4.866346812885538
2009-11,-5.364511691884457
2009-12,-6.133700895933838
2010-01,-7.09366391184573
2010-02,-8.1786941580756
2010-03,-8.940852819807429
2010-04,-9.059474412171507
2010-05,-8.768267223382047
2010-06,-8.525506638714187
2010-07,-7.59493670886076
2010-08,-6.245564229950319
2010-09,-5.078683834048641
2010-10,-3.890489913544669
2010-11,-2.616279069767442
2010-12,-1.3215859030837005
2011-01,-0.07412898443291327
2011-02,1.0479041916167664
2011-03,1.9637462235649545
2011-04,2.585551330798479
2011-05,2.822273073989321
2011-06,3.2849503437738727
2011-07,3.65296803652968
2011-08,3.709311127933384
2011-09,3.6171816126601355
2011-10,3.673163418290855
2011-11,4.179104477611941
2011-12,4.836309523809524
2012-01,5.341246290801187
2012-02,5.9259259259259265
2012-03,6.296296296296296
2012-04,8.3765752409192
2012-05,12.685459940652818
2012-06,16.642011834319526
2012-07,17.91483113069016
2012-08,19.27007299270073
2012-09,20.945454545454545
2012-10,21.547360809833695
2012-11,20.630372492836678
2012-12,19.37544357700497
2013-01,18.30985915492958
2013-02,17.272727272727273
2013-03,16.933797909407666
2013-04,15.11627906976744
2013-05,10.928242264647794
2013-06,6.658211794546608
2013-07,4.35865504358655
2013-08,2.4479804161566707
2013-09,0.661455201443175
2013-10,-0.41641879833432477
2013-11,-0.23752969121140144
2013-12,0.5945303210463734
2014-01,1.0714285714285714
2014-02,2.0274299344066784
2014-03,3.635280095351609
2014-04,4.45632798573975
2014-05,4.213649851632048
2014-06,3.9239001189060643
2014-07,4.05727923627685
2014-08,3.7037037037037033
2014-09,3.166069295101553
2014-10,2.986857825567503
2014-11,2.857142857142857
2014-12,2.7777777777777777
2015-01,3.356890459363958
2015-02,3.2729398012857978
2015-03,1.897642323174238
2015-04,1.023890784982935
2015-05,1.1958997722095672
2015-06,1.6018306636155606
2015-07,1.834862385321101
2015-08,2.131336405529954
2015-09,2.605674580196873
2015-10,3.306264501160093
2015-11,3.4143518518518516
2015-12,2.8177113283496262
2016-01,2.3931623931623935
2016-02,2.6032823995472554
2016-03,3.160270880361174
2016-04,3.0968468468468466
2016-05,2.3635340461451886
2016-06,1.6891891891891893
2016-07,2.1396396396396398
2016-08,3.3276931754089114
2016-09,4.232505643340858
2016-10,4.211117349803481
2016-11,4.644655847789592
2016-12,5.089485458612975
2017-01,5.230940456316082
2017-02,5.129619415333702
2017-03,4.978118161925601
2017-04,5.024576734025123
2017-05,6.047278724573942
2017-06,7.530454042081949
2017-07,8.103638368246969
2017-08,8.569868995633188
2017-09,9.2041147807255
predictions,7.8483533963048995
