Date,CR
2006-02,-15.249537892791126
2006-03,-11.047070124879923
2006-04,-6.393606393606394
2006-05,-2.169421487603306
2006-06,0.7391763463569165
2006-07,2.7807486631016043
2006-08,4.310344827586207
2006-09,5.417118093174431
2006-10,6.6593886462882095
2006-11,8.01317233809001
2006-12,9.02090209020902
2007-01,9.56043956043956
2007-02,9.378407851690294
2007-03,8.96328293736501
2007-04,8.004268943436498
2007-05,6.546990496304119
2007-06,5.031446540880504
2007-07,3.7460978147762747
2007-08,2.8925619834710745
2007-09,2.2610483042137717
2007-10,1.842374616171955
2007-11,1.4227642276422763
2007-12,1.3118062563067607
2008-01,1.60481444332999
2008-02,2.1934197407776668
2008-03,2.7750247770069376
2008-04,3.3596837944664033
2008-05,4.162537165510407
2008-06,4.8902195608782435
2008-07,5.616850551654965
2008-08,6.124497991967871
2008-09,6.231155778894473
2008-10,6.030150753768844
2008-11,5.511022044088176
2008-12,4.780876494023905
2009-01,3.8499506416584404
2009-02,2.9268292682926833
2009-03,2.6036644165863065
2009-04,2.8680688336520075
2009-05,2.47383444338725
2009-06,2.1883920076117986
2009-07,2.184235517568851
2009-08,0.6622516556291391
2009-09,-2.270577105014191
2009-10,-3.9810426540284363
2009-11,-4.5584045584045585
2009-12,-5.133079847908745
2010-01,-6.083650190114068
2010-02,-8.151658767772512
2010-03,-10.902255639097744
2010-04,-13.568773234200743
2010-05,-13.27762302692665
2010-06,-11.731843575418994
2010-07,-11.988847583643123
2010-08,-10.526315789473683
2010-09,-3.969022265246854
2010-10,1.4807502467917077
2010-11,3.7810945273631837
2010-12,6.012024048096192
2011-01,8.906882591093117
2011-02,12.074303405572756
2011-03,15.295358649789028
2011-04,18.064516129032256
2011-05,18.30835117773019
2011-06,16.77215189873418
2011-07,16.89545934530095
2011-08,15.546218487394958
2011-09,9.778225806451612
2011-10,5.252918287937743
2011-11,3.1639501438159154
2011-12,0.5671077504725899
2012-01,-2.2304832713754648
2012-02,-3.959484346224678
2012-03,-5.489478499542543
2012-04,-7.012750455373407
2012-05,-8.687782805429864
2012-06,-9.75609756097561
2012-07,-10.20776874435411
2012-08,-9.636363636363637
2012-09,-9.090909090909092
2012-10,-9.057301293900185
2012-11,-8.364312267657994
2012-12,-6.954887218045112
2013-01,-5.7034220532319395
2013-02,-4.410354745925216
2013-03,-2.516940948693127
2013-04,-0.4897159647404506
2013-05,0.9910802775024776
2013-06,2.002002002002002
2013-07,2.716297786720322
2013-08,3.0181086519114686
2013-09,3.535353535353535
2013-10,4.0650406504065035
2013-11,3.5496957403651117
2013-12,3.2323232323232323
2014-01,3.225806451612903
2014-02,3.20962888665998
2014-03,2.780536246276067
2014-04,1.968503937007874
2014-05,1.5701668302257115
2014-06,1.9627085377821394
2014-07,1.860920666013712
2014-08,1.3671875
2014-09,1.0731707317073171
2014-10,1.46484375
2014-11,2.3506366307541624
2014-12,2.6418786692759295
2015-01,2.44140625
2015-02,1.9436345966958213
2015-03,1.4492753623188406
2015-04,1.6409266409266408
2015-05,2.2222222222222223
2015-06,1.8286814244465832
2015-07,1.826923076923077
2015-08,2.4084778420038537
2015-09,2.7027027027027026
2015-10,2.598652550529355
2015-11,1.6267942583732056
2015-12,0.09532888465204957
2016-01,0.2859866539561487
2016-02,1.6205910390848426
2016-03,2.761904761904762
2016-04,3.7037037037037033
2016-05,4.631379962192817
2016-06,5.482041587901701
2016-07,5.004721435316336
2016-08,3.6688617121354654
2016-09,2.725563909774436
2016-10,1.594746716697936
2016-11,1.2241054613935969
2016-12,2.571428571428571
2017-01,2.2813688212927756
2017-02,0.46904315196998125
2017-03,-0.6487488415199258
2017-04,-1.5567765567765568
2017-05,-3.6133694670280034
2017-06,-5.555555555555555
2017-07,-5.215827338129497
2017-08,-3.176043557168784
2017-09,-1.9213174748398902
predictions,-2.1734011526506056
