Date,CR
2016-05,3.571428571428571
2016-06,4.099307159353349
2016-07,3.9238315060588573
2016-08,2.569960022844089
2016-09,1.2429378531073447
2016-10,1.0662177328843996
2016-11,0.4454342984409799
2016-12,-1.3259668508287292
2017-01,-1.056142301278488
2017-02,1.4598540145985401
2017-03,3.6076662908680945
2017-04,3.807390817469205
2017-05,4.115684093437152
2017-06,4.825291181364393
2017-07,5.163797890061077
2017-08,5.79064587973274
2017-09,6.752232142857142
predictions,6.613214184250397
