Date,CR
2004-09,1.7316017316017316
2004-10,1.6198704103671708
2004-11,1.4008620689655173
2004-12,1.1827956989247312
2005-01,0.8592910848549946
2005-02,0.4282655246252677
2005-03,0.0
2005-04,-0.42643923240938164
2005-05,-0.8519701810436635
2005-06,-1.276595744680851
2005-07,-1.487778958554729
2005-08,-1.487778958554729
2005-09,-1.276595744680851
2005-10,-1.2752391073326248
2005-11,-1.381509032943677
2005-12,-1.381509032943677
2006-01,-1.1714589989350372
2006-02,-0.9594882729211088
2006-03,-0.5341880341880342
2006-04,-0.21413276231263384
2006-05,0.21482277121374865
2006-06,0.43103448275862066
2006-07,0.3236245954692557
2006-08,0.0
2006-09,-0.3232758620689655
2006-10,-0.6458557588805167
2006-11,-0.7543103448275862
2006-12,-0.9698275862068966
2007-01,-1.4008620689655173
2007-02,-2.1528525296017222
2007-03,-2.9001074113856067
2007-04,-3.4334763948497855
2007-05,-3.965702036441586
2007-06,-4.291845493562231
2007-07,-4.301075268817205
2007-08,-3.9913700107874863
2007-09,-3.783783783783784
2007-10,-3.4669555796316356
2007-11,-3.257328990228013
2007-12,-2.9379760609358
2008-01,-2.5136612021857925
2008-02,-1.87018701870187
2008-03,-1.2168141592920354
2008-04,-0.5555555555555556
2008-05,-0.11160714285714285
2008-06,0.2242152466367713
2008-07,0.0
2008-08,-0.7865168539325843
2008-09,-1.4606741573033708
2008-10,-2.244668911335578
2008-11,-2.9180695847362514
2008-12,-3.2511210762331837
2009-01,-3.4753363228699556
2009-02,-3.6995515695067267
2009-03,-4.367301231802911
2009-04,-5.4748603351955305
2009-05,-6.815642458100559
2009-06,-7.718120805369128
2009-07,-8.202247191011235
2009-08,-8.154020385050963
2009-09,-7.98175598631699
2009-10,-7.921928817451206
2009-11,-8.092485549132949
2009-12,-8.80648899188876
2010-01,-9.175377468060395
2010-02,-9.662398137369035
2010-03,-9.836065573770492
2010-04,-9.574468085106384
2010-05,-8.03357314148681
2010-06,-7.030303030303029
2010-07,-5.997552019583844
2010-08,-5.178791615289765
2010-09,-4.4609665427509295
2010-10,-3.366583541147132
2010-11,-2.138364779874214
2010-12,-1.1435832274459974
2011-01,-0.5115089514066496
2011-02,0.3865979381443299
2011-03,1.2987012987012987
2011-04,2.4836601307189543
2011-05,2.607561929595828
2011-06,3.259452411994785
2011-07,4.036458333333334
2011-08,4.161248374512354
2011-09,3.24254215304799
2011-10,2.7096774193548385
2011-11,2.442159383033419
2011-12,2.442159383033419
2012-01,2.313624678663239
2012-02,2.3106546854942236
2012-03,2.307692307692308
2012-04,1.913265306122449
2012-05,1.9059720457433291
2012-06,1.1363636363636365
2012-07,-0.1251564455569462
2012-08,-0.6242197253433208
2012-09,0.12562814070351758
2012-10,0.5025125628140703
2012-11,1.0037641154328731
2012-12,1.5056461731493098
2013-01,2.135678391959799
2013-02,3.0112923462986196
2013-03,3.8847117794486214
2013-04,4.755944931163955
2013-05,5.236907730673317
2013-06,5.992509363295881
2013-07,6.8922305764411025
2013-08,8.542713567839195
2013-09,9.535759096612297
2013-10,9.75
2013-11,9.813664596273291
2013-12,10.259579728059332
2014-01,10.209102091020911
2014-02,8.891595615103533
2014-03,7.599517490952954
2014-04,6.212664277180406
2014-05,5.33175355450237
2014-06,5.889281507656066
2014-07,6.682297772567409
2014-08,5.902777777777778
2014-09,5.040091638029782
2014-10,4.328018223234624
2014-11,3.167420814479638
2014-12,1.905829596412556
2015-01,1.3392857142857142
2015-02,1.2304250559284116
2015-03,1.345291479820628
2015-04,2.0247469066366706
2015-05,2.3622047244094486
2015-06,1.3348164627363739
2015-07,0.21978021978021978
2015-08,-0.546448087431694
2015-09,-0.7633587786259541
2015-10,-0.21834061135371177
2015-11,0.8771929824561403
2015-12,1.54015401540154
2016-01,2.2026431718061676
2016-02,4.088397790055249
2016-03,5.9734513274336285
2016-04,6.174200661521499
2016-05,6.263736263736264
2016-06,6.695938529088913
2016-07,7.456140350877193
2016-08,8.021978021978022
2016-09,7.9120879120879115
2016-10,5.798687089715536
2016-11,3.6956521739130435
2016-12,2.925243770314193
2017-01,2.9094827586206895
2017-02,1.3800424628450108
2017-03,-0.10438413361169101
2017-04,-0.6230529595015576
2017-05,-2.0682523267838677
2017-06,-3.909465020576132
2017-07,-5.0
2017-08,-4.883011190233978
2017-09,-4.1751527494908345
predictions,-4.028242925521311
