Date,CR
2015-08,2.9506685108344857
2015-09,3.0847145488029466
2015-10,2.7472527472527473
2015-11,2.326642335766423
2015-12,2.0473157415832577
2016-01,1.7695099818511795
2016-02,1.446000903750565
2016-03,1.3513513513513513
2016-04,1.3051305130513051
2016-05,1.0796221322537112
2016-06,0.6738544474393532
2016-07,0.5829596412556054
2016-08,0.8956560680698611
2016-09,0.8039303260384101
2016-10,1.1140819964349375
2016-11,2.31832367365136
2016-12,3.2545697726259473
2017-01,3.700401248328132
2017-02,4.276169265033407
2017-03,4.666666666666667
2017-04,5.597512216792536
2017-05,7.254116599910993
2017-06,8.835341365461847
2017-07,9.317877842175658
2017-08,8.255659121171771
2017-09,7.000443066016837
predictions,8.553593528427449
