Date,CR
2009-05,-6.755895474824729
2009-06,-6.922086284610432
2009-07,-7.861533484309286
2009-08,-8.70268521514073
2009-09,-8.976428802066517
2009-10,-9.190583682683005
2009-11,-9.27536231884058
2009-12,-8.690012970168612
2010-01,-7.135777998017839
2010-02,-7.5677461996034365
2010-03,-8.956692913385826
2010-04,-8.130623125624792
2010-05,-5.844155844155844
2010-06,-4.219993081978554
2010-07,-2.282303370786517
2010-08,-1.3465627214741318
2010-09,-1.6317843206810925
2010-10,-2.024147727272727
2010-11,-2.697905573304934
2010-12,-3.0894886363636362
2011-01,-3.059409462824618
2011-02,-2.7529495888451914
2011-03,-1.8738738738738738
2011-04,-0.5803409503083061
2011-05,0.2540834845735027
2011-06,0.0
2011-07,0.07186489399928135
2011-08,0.9339080459770116
2011-09,2.1997836278398846
2011-10,3.624501631025734
2011-11,5.253557095950383
2011-12,6.266031513374863
2012-01,7.302752293577981
2012-02,8.602941176470589
2012-03,9.988982739625413
2012-04,11.090842758117475
2012-05,11.73062997827661
2012-06,12.31491513181654
2012-07,12.890484739676841
2012-08,13.380782918149468
2012-09,13.65561044460127
2012-10,13.711087792934592
2012-11,13.760831889081457
2012-12,14.517241379310345
2013-01,14.91108071135431
2013-02,14.421123899796887
2013-03,13.255425709515858
2013-04,12.085385878489326
2013-05,11.17952041477641
2013-06,10.868167202572348
2013-07,10.305343511450381
2013-08,9.070935342121784
2013-09,8.103073579633655
2013-10,7.659181790218394
2013-11,7.068860450944546
2013-12,6.0825052694971395
2014-01,5.56547619047619
2014-02,5.9171597633136095
2014-03,6.279481132075472
2014-04,6.328743041312627
2014-05,6.995045176333431
2014-06,7.685614849187935
2014-07,7.8719723183391
2014-08,8.258992805755396
2014-09,8.730614589316485
2014-10,8.857142857142856
2014-11,9.220261809903244
2014-12,10.303718421799603
2015-01,10.9670143783479
2015-02,10.949720670391061
2015-03,11.095700416088766
2015-04,11.711215210801875
2015-05,11.87687278670662
2015-06,12.038782655534607
2015-07,12.4031007751938
2015-08,12.998405103668262
2015-09,13.338615953512942
2015-10,13.438320209973753
2015-11,13.10578426263679
2015-12,12.197632527020073
2016-01,11.509146341463415
2016-02,11.052366565961732
2016-03,10.461922596754057
2016-04,9.570794277257031
2016-05,8.473338203067932
2016-06,6.826923076923077
2016-07,5.374554102259215
2016-08,4.14020230533992
2016-09,3.122815194593335
2016-10,2.244331328088848
2016-11,1.981110343238885
2016-12,1.9724770642201837
2017-01,1.8910913647755754
2017-02,1.8363182951711627
2017-03,2.034358047016275
2017-04,2.1611886537595675
2017-05,2.28956228956229
2017-06,2.8127812781278125
2017-07,3.3852403520649963
2017-08,3.569008357804382
2017-09,3.728813559322034
predictions,4.002635059421031
