Date,CR
2014-06,20.34878119279314
2014-07,19.29275692074327
2014-08,16.90323777715929
2014-09,14.318181818181818
2014-10,11.998215878679751
2014-11,9.826437587657784
2014-12,8.065765688215548
2015-01,7.357802831228279
2015-02,6.122448979591836
2015-03,5.040006599026644
2015-04,5.065789473684211
2015-05,4.060872395833334
2015-06,1.6411816507885677
2015-07,-0.1271556862433442
2015-08,-0.8015236885961431
2015-09,-0.38170974155069587
2015-10,0.27080844285145356
2015-11,1.1892409609705483
2015-12,2.198502469332484
2016-01,2.321358073430715
2016-02,2.2998430141287285
2016-03,2.882048060310978
2016-04,2.8256105197244836
2016-05,2.862282005161492
2016-06,4.111531190926276
2016-07,6.429537678045675
2016-08,8.472
2016-09,9.914584497485432
2016-10,11.510048455000398
2016-11,13.061997160435402
2016-12,13.102104442712392
2017-01,13.73562774905471
2017-02,15.798358014271466
2017-03,17.387985649950384
2017-04,17.62198371013169
2017-05,17.630958716642592
2017-06,17.0071115146013
2017-07,15.319626168224298
2017-08,13.481820193229591
2017-09,11.910814147723146
predictions,12.166890116217374
