Date,CR
2007-11,-3.6265223274695537
2007-12,-3.2108843537414966
2008-01,-2.952433023510115
2008-02,-2.8014281790716837
2008-03,-2.731034482758621
2008-04,-2.7139296593741347
2008-05,-2.722978605168102
2008-06,-2.982994145525509
2008-07,-3.691275167785235
2008-08,-4.6524663677130045
2008-09,-5.6381486676016825
2008-10,-6.509539842873176
2008-11,-7.0485818590283635
2008-12,-7.253303345515884
2009-01,-7.380281690140846
2009-02,-7.290194970330602
2009-03,-7.033465683494045
2009-04,-6.604042129234272
2009-05,-6.083976006855185
2009-06,-5.2011494252873565
2009-07,-3.861788617886179
2009-08,-2.087007642563198
2009-09,-0.5945303210463734
2009-10,0.6002400960384154
2009-11,1.540785498489426
2009-12,2.030918460139436
2010-01,2.3418491484184916
2010-02,2.4992380371837855
2010-03,2.4405125076266017
2010-04,1.7372752209692168
2010-05,0.7603406326034063
2010-06,0.1515610791148833
2010-07,0.15101177891875567
2010-08,-0.45031522065445817
2010-09,-0.9270334928229664
2010-10,-0.9546539379474941
2010-11,-0.9223445403153823
2010-12,-0.8615567439096851
2011-01,-0.6537890044576523
2011-02,-0.3865596193874517
2011-03,-0.08933889219773675
2011-04,0.8088675853804673
2011-05,1.7808632659221248
2011-06,1.9673123486682809
2011-07,1.2364294330518697
2011-08,1.4475271411338964
2011-09,2.263809236341684
2011-10,2.7409638554216866
2011-11,2.7927927927927927
2011-12,2.876835480970932
2012-01,2.961411905474125
2012-02,3.164179104477612
2012-03,3.1594634873323395
2012-04,2.734026745913819
2012-05,2.3131672597864767
2012-06,2.4636390620362123
2012-07,2.680965147453083
2012-08,2.288941736028537
2012-09,1.5938606847697756
2012-10,1.2606273819994136
2012-11,1.5775635407537247
2012-12,2.1264200407806584
2013-01,2.672864613596746
2013-02,3.125
2013-03,4.3917942791100835
2013-04,6.07463118310674
2013-05,7.6231884057971016
2013-06,8.748551564310544
2013-07,10.211778357992458
2013-08,11.479221156640511
2013-09,11.91167925624637
2013-10,11.812391430225826
2013-11,11.331607707794076
2013-12,10.781517398745008
2014-01,10.469722693831352
2014-02,9.876543209876543
2014-03,8.164959867146415
2014-04,6.408508317425689
2014-05,5.278750336654996
2014-06,4.102290889717635
2014-07,2.737562516451698
2014-08,1.981230448383733
2014-09,1.9989615784008308
2014-10,2.2527187985499744
2014-11,2.9449754585378454
2014-12,3.3728115345005154
2015-01,3.0225409836065573
2015-02,2.477017364657814
2015-03,2.789150460593654
2015-04,3.4341363403382883
2015-05,4.195446405730366
2015-06,5.6806550665301945
2015-07,7.73763771457853
2015-08,8.793456032719837
2015-09,9.08628149656401
2015-10,9.445429222587997
2015-11,9.410288582183187
2015-12,9.165628891656288
2016-01,9.54748881153655
2016-02,10.490904560179416
2016-03,11.102813044560618
2016-04,11.47175421209118
2016-05,11.588509698011293
2016-06,11.210653753026634
2016-07,10.130796670630202
2016-08,10.173872180451129
2016-09,11.409239384041065
2016-10,11.522443313280888
2016-11,10.0
2016-12,8.966461327857632
2017-01,9.305492510213345
2017-02,10.171402796571945
2017-03,10.91194263948017
2017-04,11.04689931095799
2017-05,10.231023102310232
2017-06,8.948399738732855
2017-07,8.032822284603757
2017-08,6.824482832160375
2017-09,4.900523560209424
predictions,6.3686940930682026
