Date,CR
2002-09,19.586082783443313
2002-10,19.419775014801658
2002-11,18.77003788982804
2002-12,17.692527912968796
2003-01,16.732394366197184
2003-02,16.12006670372429
2003-03,15.424657534246574
2003-04,14.7638326585695
2003-05,14.137656125431835
2003-06,13.519874476987448
2003-07,12.953901622456861
2003-08,12.395224790449582
2003-09,11.81339352896915
2003-10,11.229548834903321
2003-11,10.723926380368098
2003-12,10.386767209924592
2004-01,10.111003861003862
2004-02,9.789372905696506
2004-03,9.39947780678851
2004-04,8.889934148635936
2004-05,8.311990686845169
2004-06,7.717115871918913
2004-07,7.273141814865482
2004-08,7.028248587570622
2004-09,6.953790937640197
2004-10,6.841987965232894
2004-11,6.6046099290780145
2004-12,6.037902159541648
2005-01,5.303528380451458
2005-02,4.425550468715937
2005-03,3.5365589064873073
2005-04,2.591792656587473
2005-05,1.48323301805675
2005-06,0.1924721984602224
2005-07,-1.2964930924548352
2005-08,-2.808277027027027
2005-09,-4.194630872483222
2005-10,-5.277430120984564
2005-11,-6.091476091476092
2005-12,-6.56691604322527
2006-01,-6.722164412070759
2006-02,-6.534446764091858
2006-03,-6.223805532271584
2006-04,-6.0
2006-05,-5.994492692226223
2006-06,-6.211312700106723
2006-07,-6.6322136089577945
2006-08,-7.190962415815773
2006-09,-7.815236427320491
2006-10,-8.412243999119138
2006-11,-8.966127961036086
2006-12,-9.67526690391459
2007-01,-10.575635876840696
2007-02,-11.614920705829796
2007-03,-12.625698324022347
2007-04,-13.348264277715566
2007-05,-13.519603424966201
2007-06,-13.222576240327719
2007-07,-12.638376383763838
2007-08,-11.891385767790261
2007-09,-11.090002374732842
2007-10,-10.314979562394806
2007-11,-9.60603112840467
2007-12,-8.889436099482886
2008-01,-8.13373253493014
2008-02,-7.379327773565833
2008-03,-6.675191815856778
2008-04,-6.1773067976221245
2008-05,-5.992704533611256
2008-06,-5.874639391555206
2008-07,-5.649419218585006
2008-08,-5.233793836344314
2008-09,-4.861111111111112
2008-10,-4.53083109919571
2008-11,-4.250739843960183
2008-12,-3.945945945945946
2009-01,-3.639326453014666
2009-02,-3.0832196452933154
2009-03,-2.9871197588380376
2009-04,-3.1404958677685952
2009-05,-2.854767184035477
2009-06,-2.56338813039844
2009-07,-2.434247341913822
2009-08,-2.467059153350154
2009-09,-2.5266704098820885
2009-10,-2.808199943836001
2009-11,-3.2593425119415564
2009-12,-3.657850309510411
2010-01,-3.804960541149944
2010-02,-4.391891891891892
2010-03,-4.830508474576272
2010-04,-5.40386803185438
2010-05,-7.104136947218259
2010-06,-8.464398055476122
2010-07,-8.689417837682821
2010-08,-8.39321644150618
2010-09,-8.294930875576037
2010-10,-8.46576134065299
2010-11,-8.480975893116469
2010-12,-7.739485981308411
2011-01,-7.119835921476707
2011-02,-7.273262661955242
2011-03,-6.826951617690709
2011-04,-4.7203848466626575
2011-05,-1.382063882063882
2011-06,0.49984379881287094
2011-07,0.314070351758794
2011-08,-0.721681832444305
2011-09,-0.5967336683417085
2011-10,-0.22095959595959594
2011-11,0.12694382735639478
2011-12,-0.4748338081671415
2012-01,-0.8832807570977917
2012-02,-0.2858050174658622
2012-03,0.2867155144950621
2012-04,-0.1577784790154623
2012-05,-0.3114294612270321
2012-06,1.3677339135840845
2012-07,4.383218534752661
2012-08,7.142857142857142
2012-09,7.36176935229068
2012-10,7.465991774754824
2012-11,7.8605388272583205
2012-12,8.206106870229007
2013-01,8.052196053469128
2013-02,9.140127388535031
2013-03,10.48284625158831
2013-04,10.967130214917825
2013-05,10.621680724773508
2013-06,9.78227537565164
2013-07,8.128374325134972
2013-08,6.548672566371681
2013-09,6.2978222483814
2013-10,6.535178098322049
2013-11,6.935057302380253
2013-12,7.730746619635509
2014-01,8.630338733431516
2014-02,8.462211847096587
2014-03,7.2167912593444505
2014-04,5.696382796923953
2014-05,4.038407229596159
2014-06,2.430167597765363
2014-07,0.9986130374479889
2014-08,0.05537098560354374
2014-09,-0.11074197120708748
2014-10,0.24868748273003594
2014-11,0.6045616927727397
2014-12,0.6548431105047748
2015-01,0.7049891540130151
2015-02,0.6725854183481302
2015-03,1.0726736390453204
2015-04,2.5599568849366747
2015-05,4.397394136807818
2015-06,5.890373602399782
2015-07,7.662730019225488
2015-08,9.712230215827338
2015-09,11.225055432372505
2015-10,11.686879823594266
2015-11,11.007921332969135
2015-12,10.300894551368934
2016-01,9.693053311793214
2016-02,8.71191876002138
2016-03,7.986203236932873
2016-04,7.566999474513926
2016-05,6.760270410816433
2016-06,5.459696111254185
2016-07,4.336734693877551
2016-08,3.631778058007566
2016-09,2.790929479192624
2016-10,2.1964461994077
2016-11,2.485236220472441
2016-12,2.9491275497665272
2017-01,3.1173294059892
2017-02,3.367748279252704
2017-03,3.366093366093366
2017-04,2.7357107962872496
2017-05,2.8738431563565516
2017-06,3.711843711843712
2017-07,4.449877750611247
2017-08,4.429301533219761
2017-09,4.509090909090909
predictions,4.364502419311701
