Date,CR
2008-12,-5.528375733855186
2009-01,-4.684418145956608
2009-02,-3.1358885017421603
2009-03,-2.7610441767068274
2009-04,-3.3924050632911396
2009-05,-3.3776867963152504
2009-06,-2.9974160206718348
2009-07,-3.2761310452418098
2009-08,-4.064616988014591
2009-09,-5.572916666666667
2009-10,-7.224532224532225
2009-11,-8.911917098445596
2009-12,-10.253754531330916
2010-01,-11.381272633212623
2010-02,-12.795477903391571
2010-03,-13.009808982963344
2010-04,-11.949685534591195
2010-05,-11.70550847457627
2010-06,-12.040490143846563
2010-07,-11.935483870967742
2010-08,-11.678435632808256
2010-09,-10.81081081081081
2010-10,-9.523809523809524
2010-11,-8.13424345847554
2010-12,-6.809001731102135
2011-01,-5.604203152364273
2011-02,-4.124926340601061
2011-03,-2.6706231454005933
2011-04,-1.7857142857142856
2011-05,-0.5398920215956808
2011-06,1.2113870381586918
2011-07,3.1135531135531136
2011-08,4.920049200492005
2011-09,6.246134817563389
2011-10,7.430340557275541
2011-11,8.91640866873065
2011-12,10.526315789473683
2012-01,11.564625850340136
2012-02,11.370620774431469
2012-03,10.609756097560975
2012-04,10.606060606060606
2012-05,11.218335343787695
2012-06,11.669658886894076
2012-07,11.959739490822972
2012-08,12.368112543962486
2012-09,13.038416763678695
2012-10,13.0835734870317
2012-11,12.279704377487208
2012-12,11.03641456582633
2013-01,9.645232815964523
2013-02,8.774834437086094
2013-03,8.710033076074973
2013-04,8.657534246575342
2013-05,8.188720173535792
2013-06,7.181136120042872
2013-07,5.552617662612374
2013-08,3.96452790818988
2013-09,2.9351184346035017
2013-10,2.1406727828746175
2013-11,1.3670886075949367
2013-12,0.958627648839556
2014-01,1.4155712841253791
2014-02,2.0801623541349565
2014-03,2.586206896551724
2014-04,2.8240040342914776
2014-05,3.308270676691729
2014-06,4.2
2014-07,5.260521042084168
2014-08,5.569493226292022
2014-09,5.3526763381690845
2014-10,5.389221556886228
2014-11,5.894105894105895
2014-12,6.346826586706647
2015-01,6.4805583250249255
2015-02,6.908548707753479
2015-03,7.26643598615917
2015-04,7.209416380578714
2015-05,6.550218340611353
2015-06,6.2859884836852205
2015-07,6.568300809138505
2015-08,7.461977186311787
2015-09,7.929724596391264
2015-10,8.096590909090908
2015-11,8.39622641509434
2015-12,9.210526315789473
2016-01,9.878277153558052
2016-02,9.669920966992096
2016-03,9.262672811059907
2016-04,9.10338517840805
2016-05,9.061930783242259
2016-06,8.216704288939052
2016-07,6.878070567217508
2016-08,6.191950464396285
2016-09,6.511218653761548
2016-10,6.57030223390276
2016-11,6.048738033072237
2016-12,5.120481927710843
2017-01,4.772049424797614
2017-02,5.298855447223399
2017-03,5.7781526781948545
2017-04,5.660377358490567
2017-05,5.6784968684759916
2017-06,5.798915310805173
2017-07,6.184705390722942
2017-08,6.497292794668888
2017-09,6.237092110698058
predictions,6.176043877277229
