Date,CR
2007-09,-7.492997198879552
2007-10,-7.741027445460944
2007-11,-7.861189801699717
2007-12,-7.911617961511047
2008-01,-7.962697274031563
2008-02,-8.147080028839222
2008-03,-8.254887762490949
2008-04,-8.442503639010189
2008-05,-8.51063829787234
2008-06,-8.444444444444445
2008-07,-8.44544095665172
2008-08,-8.646616541353383
2008-09,-8.554125662376986
2008-10,-8.390541571319602
2008-11,-7.993850883935434
2008-12,-7.430340557275541
2009-01,-6.780982073265783
2009-02,-6.043956043956044
2009-03,-5.288082083662194
2009-04,-4.6899841017488075
2009-05,-3.8492381716118684
2009-06,-2.669902912621359
2009-07,-1.9591836734693877
2009-08,-2.05761316872428
2009-09,-1.6556291390728477
2009-10,-0.5828476269775187
2009-11,0.0
2009-12,0.08361204013377926
2010-01,0.08361204013377926
2010-02,-0.4177109440267335
2010-03,-1.8333333333333333
2010-04,-3.0025020850708923
2010-05,-3.919933277731443
2010-06,-4.987531172069826
2010-07,-5.245628642797668
2010-08,-4.53781512605042
2010-09,-4.882154882154882
2010-10,-5.778894472361809
2010-11,-6.182121971595656
2010-12,-6.516290726817042
2011-01,-6.9340016708437755
2011-02,-6.7114093959731544
2011-03,-5.517826825127335
2011-04,-3.697334479793637
2011-05,-2.170138888888889
2011-06,-0.699912510936133
2011-07,0.35149384885764495
2011-08,1.4964788732394365
2011-09,2.6548672566371683
2011-10,3.2
2011-11,3.383793410507569
2011-12,4.20017873100983
2012-01,5.206463195691203
2012-02,6.384892086330936
2012-03,7.637017070979335
2012-04,8.303571428571429
2012-05,9.050576752440106
2012-06,9.515418502202644
2012-07,9.98248686514886
2012-08,9.800520381613183
2012-09,9.741379310344827
2012-10,10.335917312661499
2012-11,11.283376399655468
2012-12,11.663807890222985
2013-01,11.518771331058021
2013-02,10.48182586644125
2013-03,9.265442404006679
2013-04,9.068425391591097
2013-05,8.70626525630594
2013-06,8.045052292839904
2013-07,7.563694267515923
2013-08,7.5829383886255926
2013-09,7.855459544383346
2013-10,8.19672131147541
2013-11,8.436532507739939
2013-12,8.90937019969278
2014-01,9.946442234123948
2014-02,11.32364192807957
2014-03,11.9938884644767
2014-04,10.884353741496598
2014-05,10.029940119760479
2014-06,9.75428145941921
2014-07,9.696521095484826
2014-08,9.61820851688693
2014-09,9.68681718863802
2014-10,9.163059163059163
2014-11,8.279800142755175
2014-12,7.263751763046544
2015-01,6.263048016701461
2015-02,5.360824742268041
2015-03,5.320600272851296
2015-04,6.0668029993183366
2015-05,6.666666666666667
2015-06,7.530529172320217
2015-07,8.367071524966262
2015-08,8.7073007367716
2015-09,8.897742363877823
2015-10,9.649702577660278
2015-11,10.41529334212261
2015-12,10.979618671926364
2016-01,11.067452521283561
2016-02,11.480756686236138
2016-03,11.852331606217618
2016-04,11.825192802056556
2016-05,11.415816326530612
2016-06,10.725552050473187
2016-07,10.08717310087173
2016-08,9.858287122612445
2016-09,9.512195121951219
2016-10,9.041591320072333
2016-11,8.776119402985074
2016-12,8.471563981042655
2017-01,8.726415094339622
2017-02,8.543007606787596
2017-03,7.585408222350898
2017-04,7.413793103448276
2017-05,8.643388666285059
2017-06,9.572649572649574
2017-07,9.276018099547512
2017-08,8.581043185642176
2017-09,8.07349665924276
predictions,8.395361782895694
