Date,CR
2003-02,8.687350835322196
2003-03,8.961593172119487
2003-04,9.476661951909476
2003-05,10.220346929207688
2003-06,11.240671641791044
2003-07,12.34338747099768
2003-08,13.330258302583026
2003-09,14.102564102564102
2003-10,14.81144934120854
2003-11,15.367282559711581
2003-12,15.765966949531041
2004-01,16.12046058458813
2004-02,16.469038208168644
2004-03,16.666666666666664
2004-04,16.709732988802756
2004-05,16.503615482773288
2004-06,16.058700209643607
2004-07,15.57207765386204
2004-08,15.181115181115182
2004-09,14.807383627608347
2004-10,14.364859517214088
2004-11,13.90625
2004-12,13.348765432098766
2005-01,12.852784134248665
2005-02,12.254901960784313
2005-03,11.74934725848564
2005-04,11.29151291512915
2005-05,10.806863818912012
2005-06,10.296242774566473
2005-07,9.614010007147963
2005-08,8.692579505300353
2005-09,7.584760573226144
2005-10,6.366782006920416
2005-11,5.178326474622771
2005-12,4.118447923757658
2006-01,3.2105441027374115
2006-02,2.586496472959355
2006-03,2.102803738317757
2006-04,1.6909814323607428
2006-05,1.28500823723229
2006-06,0.6878480183426138
2006-07,0.13042060645582002
2006-08,-0.3901170351105332
2006-09,-0.7147498375568551
2006-10,-0.878334417696812
2006-11,-0.9455493968046952
2006-12,-0.9807126511932003
2007-01,-1.14603798297315
2007-02,-1.60445317616241
2007-03,-2.2556390977443606
2007-04,-3.0648842517117707
2007-05,-3.9362394274560835
2007-06,-4.782042940793755
2007-07,-5.600781504395962
2007-08,-6.233681462140992
2007-09,-6.708115183246073
2007-10,-7.088939940925501
2007-11,-7.472021066491112
2007-12,-7.890392868933642
2008-01,-8.314011262007288
2008-02,-8.618968386023294
2008-03,-8.896321070234112
2008-04,-9.149007736293306
2008-05,-9.515746698272942
2008-06,-9.634437991117185
2008-07,-9.210072438771991
2008-08,-8.353637312913332
2008-09,-7.365836548579447
2008-10,-6.4641469445425646
2008-11,-5.656350053361793
2008-12,-5.017921146953405
2009-01,-4.2991329479768785
2009-02,-3.3503277494537507
2009-03,-2.753303964757709
2009-04,-2.5175860792299147
2009-05,-1.908682634730539
2009-06,-1.172022684310019
2009-07,-1.405775075987842
2009-08,-2.2407899734143566
2009-09,-3.483528966300644
2009-10,-4.720543806646526
2009-11,-5.769230769230769
2009-12,-6.226415094339623
2010-01,-6.5685164212910525
2010-02,-6.706857573474001
2010-03,-6.266515666289166
2010-04,-5.772882643372579
2010-05,-5.875619992369325
2010-06,-6.312165263963275
2010-07,-6.473988439306358
2010-08,-6.7987567987567985
2010-09,-6.551588858375834
2010-10,-5.6282203725723345
2010-11,-4.721888755502201
2010-12,-4.104627766599597
2011-01,-3.272727272727273
2011-02,-3.0694668820678515
2011-03,-3.5038260169150224
2011-04,-3.2245062474808543
2011-05,-1.8240778273206324
2011-06,0.4083299305839118
2011-07,2.8018129377832715
2011-08,5.00208420175073
2011-09,6.171284634760705
2011-10,6.635867282654346
2011-11,7.34985300293994
2011-12,7.763323541754091
2012-01,7.142857142857142
2012-02,6.125
2012-03,5.884808013355593
2012-04,5.872553102873803
2012-05,5.326176713459951
2012-06,3.822692151281008
2012-07,2.8857715430861726
2012-08,2.6200873362445414
2012-09,2.7283511269276395
2012-10,2.7569909413154785
2012-11,2.621283255086072
2012-12,2.7258566978193146
2013-01,3.54775828460039
2013-02,5.064782096584216
2013-03,6.07016160819866
2013-04,6.412273800157356
2013-05,6.820854566836535
2013-06,7.7555816686251475
2013-07,7.9470198675496695
2013-08,7.969052224371373
2013-09,8.083140877598153
2013-10,7.665772326561901
2013-11,6.9004956157072055
2013-12,6.178923426838514
2014-01,5.346385542168674
2014-02,4.260089686098654
2014-03,3.5674470457079153
2014-04,3.1423290203327174
2014-05,2.5688073394495414
2014-06,1.6357688113413305
2014-07,1.154817755322988
2014-08,1.0390541024722322
2014-09,0.9971509971509971
2014-10,1.2815948736205056
2014-11,1.8544935805991443
2014-12,2.2491967154587647
2015-01,2.6447462473195142
2015-02,3.3333333333333335
2015-03,3.911015428776462
2015-04,4.157706093189964
2015-05,4.1502683363148485
2015-06,4.32761087267525
2015-07,4.423831608990367
2015-08,4.361702127659575
2015-09,4.337094499294782
2015-10,4.674868189806678
2015-11,4.866946778711485
2015-12,5.13268156424581
2016-01,5.327298050139276
2016-02,5.549774540409296
2016-03,5.801104972375691
2016-04,6.159669649002065
2016-05,6.423909309515631
2016-06,6.205005142269455
2016-07,5.67133583874274
2016-08,5.09683995922528
2016-09,4.798918553565393
2016-10,4.398925453324379
2016-11,4.006677796327212
2016-12,3.5204251079375624
2017-01,3.206611570247934
2017-02,3.1547814656588895
2017-03,3.1984334203655354
2017-04,2.9821717990275527
2017-05,2.8728211749515817
2017-06,2.905100064557779
2017-07,2.8451341739411573
2017-08,2.521823472356935
2017-09,2.160593356981619
predictions,2.979010566108519
