Date,CR
2004-08,23.454545454545457
2004-09,21.68227316758153
2004-10,20.063191153238545
2004-11,18.473211520594614
2004-12,16.876803888804496
2005-01,15.187611673615248
2005-02,13.52692251568656
2005-03,11.794210375465749
2005-04,9.91257755217146
2005-05,7.91886635176438
2005-06,5.822715440471297
2005-07,3.640546758695358
2005-08,1.4727540500736376
2005-09,-0.45110786785193047
2005-10,-2.1578947368421053
2005-11,-3.607371585413671
2005-12,-4.7959448921237335
2006-01,-5.661840744570838
2006-02,-6.208226221079691
2006-03,-6.345340340981926
2006-04,-6.016677357280307
2006-05,-5.0849639546858905
2006-06,-3.7156913516312793
2006-07,-2.128493079132933
2006-08,-0.4222192901438184
2006-09,1.332800213248034
2006-10,3.0527165142549757
2006-11,4.569491525423729
2006-12,5.774744027303754
2007-01,6.549739654699918
2007-02,6.811018226668494
2007-03,6.433068710648781
2007-04,5.541905541905542
2007-05,4.367286043672861
2007-06,3.1733225763076507
2007-07,1.961307538358906
2007-08,0.7552669935073539
2007-09,-0.47349730369590953
2007-10,-1.7486624037583192
2007-11,-2.943464730290456
2007-12,-3.923593185338152
2008-01,-4.603909465020576
2008-02,-5.0551706440851945
2008-03,-5.414094650205762
2008-04,-5.677703052250388
2008-05,-5.821962313190383
2008-06,-5.77349146357357
2008-07,-5.495943470295734
2008-08,-5.102577590741715
2008-09,-4.664992731597727
2008-10,-4.157258600079692
2008-11,-3.674014696058784
2008-12,-2.6464266523374533
2009-01,-1.6850903208411971
2009-02,-1.648648648648649
2009-03,-0.42148198504418766
2009-04,2.4681201151789387
2009-05,4.388022630053815
2009-06,4.439834024896266
2009-07,4.500138465798948
2009-08,4.822616407982261
2009-09,5.572497920709731
2009-10,6.721175166297118
2009-11,8.099861303744799
2009-12,7.575548502828757
2010-01,5.937200054847114
2010-02,5.5509755427315195
2010-03,4.710540688148552
2010-04,2.261474642044694
2010-05,0.8724388631857238
2010-06,1.2713547874453714
2010-07,1.7357890552537434
2010-08,1.9566367001586462
2010-09,1.1554621848739497
2010-10,-0.8180755746007012
2010-11,-2.630228380805748
2010-12,-2.539763981528989
2011-01,-0.8542583484338596
2011-02,1.1195001301744338
2011-03,2.6209414526013823
2011-04,3.4284218790892433
2011-05,3.8133927401389074
2011-06,3.4784882960638157
2011-07,2.5266996613701487
2011-08,1.7764522821576763
2011-09,2.0249221183800623
2011-10,3.286200576067033
2011-11,4.941362498352879
2011-12,5.738352197946829
2012-01,4.830287206266318
2012-02,3.2569515962924815
2012-03,2.7827191867852603
2012-04,3.125
2012-05,2.76445342085332
2012-06,3.05825856186023
2012-07,4.992378048780488
2012-08,6.790673971206523
2012-09,8.02798982188295
2012-10,9.34212194194448
2012-11,9.542943244600703
2012-12,9.073935772964898
2013-01,9.489414694894146
2013-02,9.387856875701283
2013-03,7.479292866856224
2013-04,6.330511593669488
2013-05,7.038447365188552
2013-06,7.884733292458615
2013-07,7.162734422262552
2013-08,6.561679790026247
2013-09,5.888587916617595
2013-10,4.555993507999072
2013-11,3.461714809720312
2013-12,3.5376012781011066
2014-01,4.094631483166515
2014-02,5.162981536357419
2014-03,6.75178283873936
2014-04,7.880466135917849
2014-05,7.872389258664218
2014-06,6.9561263923619
2014-07,6.413006661397764
2014-08,5.676220331392745
2014-09,5.205205205205205
2014-10,5.532764164541523
2014-11,6.126744959007312
2014-12,6.006833461919983
2015-01,5.583479020979021
2015-02,5.581445757017449
2015-03,5.904536149121862
2015-04,5.871657754010695
2015-05,6.117021276595745
2015-06,7.109458023379384
2015-07,7.862068965517241
2015-08,8.221209873927322
2015-09,8.203827043027804
2015-10,7.921832317713805
2015-11,8.121933395970352
2015-12,9.222291536702016
2016-01,10.048639138983752
2016-02,9.22808458222131
2016-03,6.663953606674128
2016-04,4.273158904939893
2016-05,3.1478696741854635
2016-06,2.718523663061812
2016-07,1.898485146566988
2016-08,1.3411649534997552
2016-09,1.524181729360039
2016-10,1.3629283489096573
2016-11,-0.1834508062180168
2016-12,-2.151356496906235
2017-01,-2.6330637577581344
2017-02,-0.8645803965792689
2017-03,2.4322777565814575
2017-04,5.619066072466576
2017-05,7.6878219457673245
2017-06,8.461315560707042
2017-07,9.276957235254368
2017-08,9.843508500772797
2017-09,9.662207679722837
predictions,9.649611533857907
