Date,CR
2006-03,2.688430148823812
2006-04,2.387774594078319
2006-05,1.7094017094017095
2006-06,1.0406811731315044
2006-07,0.5660377358490566
2006-08,0.3295668549905838
2006-09,0.28222013170272814
2006-10,0.32910202162670427
2006-11,0.37593984962406013
2006-12,0.4227336777829967
2007-01,0.4223369310183012
2007-02,0.18744142455482662
2007-03,-0.18700327255726976
2007-04,-0.7462686567164178
2007-05,-1.400560224089636
2007-06,-2.106741573033708
2007-07,-2.4859287054409007
2007-08,-2.627874237447208
2007-09,-2.673545966228893
2007-10,-2.8116213683223994
2007-11,-2.902621722846442
2007-12,-2.853133769878391
2008-01,-2.6168224299065423
2008-02,-2.245088868101029
2008-03,-1.592505854800937
2008-04,-0.7518796992481203
2008-05,0.1893939393939394
2008-06,1.1477761836441895
2008-07,1.7797017797017798
2008-08,1.8795180722891567
2008-09,1.7349397590361446
2008-10,1.4946962391513983
2008-11,1.253616200578592
2008-12,0.7221954742416947
2009-01,0.33589251439539347
2009-02,0.7177033492822966
2009-03,-0.5711565920990005
2009-04,-3.077651515151515
2009-05,-3.780718336483932
2009-06,-2.789598108747045
2009-07,-2.7882797731568996
2009-08,-2.980132450331126
2009-09,-2.7948839412600663
2009-10,-2.470308788598575
2009-11,-2.238095238095238
2009-12,-1.6730401529636711
2010-01,-1.5781922525107603
2010-02,-2.660332541567696
2010-03,-2.2498803255146003
2010-04,0.3419638495359062
2010-05,1.424361493123772
2010-06,0.5350194552529183
2010-07,0.8750607681088965
2010-08,1.5114578254509994
2010-09,1.120857699805068
2010-10,0.974184120798831
2010-11,1.169020944958597
2010-12,0.9236752552260573
2011-01,0.24295432458697766
2011-02,-0.2440214738897023
2011-03,-0.7345739471106758
2011-04,-1.7039922103213243
2011-05,-2.324455205811138
2011-06,-2.2254475084663765
2011-07,-2.216867469879518
2011-08,-2.353506243996158
2011-09,-1.6385542168674698
2011-10,-0.723589001447178
2011-11,-0.38517091959557054
2011-12,-0.5298651252408477
2012-01,-0.24236548715462916
2012-02,0.9784735812133072
2012-03,2.664035520473606
2012-04,3.5165923724616146
2012-05,3.7183936539414972
2012-06,3.4636318654131615
2012-07,2.759980285855101
2012-08,2.3118544023610426
2012-09,2.4007839294463498
2012-10,2.0894071914480077
2012-11,1.9816336394393428
2012-12,3.002421307506053
2013-01,4.13022351797862
2013-02,4.457364341085271
2013-03,4.469005285920231
2013-04,4.976076555023924
2013-05,5.11472275334608
2013-06,4.495456719273075
2013-07,4.460431654676259
2013-08,5.240384615384616
2013-09,5.263157894736842
2013-10,4.75963826749167
2013-11,4.407582938388625
2013-12,4.0432534085566525
2014-01,3.7797480167988797
2014-02,3.6178107606679033
2014-03,3.3578656853725852
2014-04,2.871467639015497
2014-05,2.7739881764438383
2014-06,3.5697940503432495
2014-07,4.40771349862259
2014-08,3.9287345820009136
2014-09,2.909090909090909
2014-10,2.22626079054975
2014-11,2.0426690876078077
2014-12,2.0786262991414373
2015-01,2.338129496402878
2015-02,1.9247985675917636
2015-03,1.2461059190031152
2015-04,1.7279574656623837
2015-05,3.2300884955752216
2015-06,4.595669465311533
2015-07,5.496921723834652
2015-08,7.5164835164835155
2015-09,10.291519434628976
2015-10,12.755555555555556
2015-11,14.101423487544483
2015-12,14.696768481629038
2016-01,14.586994727592268
2016-02,14.888010540184455
2016-03,15.604395604395604
2016-04,15.374564459930316
2016-05,14.230604372053152
2016-06,13.138994507815802
2016-07,12.08837015423093
2016-08,9.730171708912511
2016-09,6.888265919102923
2016-10,4.8088293259755615
2016-11,3.1968810916179335
2016-12,1.3894249324585102
2017-01,0.843558282208589
2017-02,1.834862385321101
2017-03,2.623574144486692
2017-04,2.453756134390336
2017-05,2.25140712945591
2017-06,2.315160567587752
2017-07,2.194124209743399
2017-08,2.309985096870343
2017-09,2.8100412139378044
predictions,3.411092535800929
