Date,CR
2016-07,8.67858700392499
2016-08,7.453683757001292
2016-09,6.335034013605442
2016-10,5.163727959697733
2016-11,4.367720465890184
2016-12,3.965303593556382
2017-01,4.022988505747127
2017-02,4.493464052287582
2017-03,4.670999187652315
2017-04,4.67741935483871
2017-05,5.296950240770466
2017-06,6.292585170340681
2017-07,7.142857142857142
2017-08,7.417802726543705
2017-09,7.157137145141943
predictions,7.953555565070727
