Date,CR
2002-12,3.353057199211045
2003-01,3.606557377049181
2003-02,4.322200392927308
2003-03,5.301047120418848
2003-04,6.348167539267016
2003-05,7.194244604316546
2003-06,7.7726975832789025
2003-07,7.872478854912167
2003-08,7.7072538860103625
2003-09,7.21184803605924
2003-10,6.666666666666667
2003-11,6.321839080459771
2003-12,6.1704834605597965
2004-01,6.139240506329114
2004-02,5.963590709353421
2004-03,5.6556867619639535
2004-04,5.353846153846154
2004-05,5.064063453325198
2004-06,4.848484848484849
2004-07,4.644149577804583
2004-08,4.509921828021648
2004-09,4.444444444444445
2004-10,4.567307692307692
2004-11,4.504504504504505
2004-12,4.194128220491312
2005-01,3.6374478234943353
2005-02,2.962085308056872
2005-03,2.3529411764705883
2005-04,1.8691588785046727
2005-05,1.5679442508710801
2005-06,1.3294797687861273
2005-07,1.1527377521613833
2005-08,0.9205983889528193
2005-09,0.690051753881541
2005-10,0.40229885057471265
2005-11,0.11494252873563218
2005-12,0.0
2006-01,-0.05753739930955121
2006-02,-0.11507479861910241
2006-03,-0.40229885057471265
2006-04,-0.8600917431192661
2006-05,-1.429388221841052
2006-06,-2.110667427267541
2006-07,-2.45014245014245
2006-08,-2.2234891676168758
2006-09,-1.484865790976585
2006-10,-0.40068689181453926
2006-11,0.6888633754305395
2006-12,1.2650948821161587
2007-01,1.381692573402418
2007-02,0.9792626728110598
2007-03,0.51933064050779
2007-04,0.1735106998264893
2007-05,0.11600928074245939
2007-06,0.4079254079254079
2007-07,0.6425233644859812
2007-08,0.5247813411078718
2007-09,-0.11594202898550725
2007-10,-0.9195402298850575
2007-11,-1.7103762827822122
2007-12,-2.1578648495173196
2008-01,-2.1578648495173196
2008-02,-1.654306902452938
2008-03,-0.975889781859931
2008-04,-0.4618937644341801
2008-05,-0.2317497103128621
2008-06,-0.2901915264074289
2008-07,-0.3482298316889147
2008-08,-0.2900232018561485
2008-09,0.05803830528148578
2008-10,0.40603248259860786
2008-11,0.6380510440835266
2008-12,0.8705745792222866
2009-01,0.9866511897852582
2009-02,1.160092807424594
2009-03,0.7536231884057971
2009-04,-0.058004640371229696
2009-05,-0.34843205574912894
2009-06,-0.17462165308498254
2009-07,-0.17472335468841002
2009-08,-0.4072134962187318
2009-09,-0.9280742459396751
2009-10,-1.5020219526285385
2009-11,-1.8443804034582134
2009-12,-2.243958573072497
2010-01,-2.6436781609195403
2010-02,-3.38302752293578
2010-03,-3.624856156501726
2010-04,-3.250145095763204
2010-05,-3.0885780885780885
2010-06,-3.323615160349854
2010-07,-3.7922987164527426
2010-08,-4.55607476635514
2010-09,-5.444964871194379
2010-10,-6.6275659824046915
2010-11,-7.633587786259542
2010-12,-7.88699234844026
2011-01,-7.792207792207792
2011-02,-7.240356083086054
2011-03,-5.6716417910447765
2011-04,-3.4793041391721657
2011-05,-1.7438364401683706
2011-06,-0.48250904704463204
2011-07,0.7883565797453002
2011-08,2.4479804161566707
2011-09,4.2105263157894735
2011-10,6.155778894472362
2011-11,8.200890019071837
2011-12,9.584664536741213
2012-01,10.499359795134442
2012-02,11.004478566858605
2012-03,10.18987341772152
2012-04,8.017402113113734
2012-05,5.997552019583844
2012-06,4.787878787878788
2012-07,4.1516245487364625
2012-08,3.823178016726404
2012-09,3.8621509209744507
2012-10,3.964497041420118
2012-11,3.7602820211515864
2012-12,3.6151603498542273
2013-01,3.360370799536501
2013-02,3.112391930835735
2013-03,3.4462952326249283
2013-04,4.372842347525892
2013-05,5.138568129330253
2013-06,5.78368999421631
2013-07,6.35470826112074
2013-08,6.501726121979287
2013-09,6.350114416475973
2013-10,6.317586795674444
2013-11,6.285390713476784
2013-12,5.9088351153629715
2014-01,5.829596412556054
2014-02,5.980994969256568
2014-03,5.60799555802332
2014-04,5.181918412348401
2014-05,5.381658429434377
2014-06,5.522143247676326
2014-07,5.3775122216186855
2014-08,5.510534846029174
2014-09,5.809575040344271
2014-10,6.049250535331906
2014-11,6.2866275972296215
2014-12,6.429330499468651
2015-01,6.6207627118644075
2015-02,6.962025316455696
2015-03,7.518401682439538
2015-04,8.385744234800839
2015-05,9.275664408546119
2015-06,9.94818652849741
2015-07,10.360824742268042
2015-08,10.39426523297491
2015-09,10.930350788002034
2015-10,12.064613831398283
2015-11,12.781954887218044
2015-12,13.180229655516726
2016-01,13.412816691505217
2016-02,13.3629191321499
2016-03,13.10513447432763
2016-04,12.330754352030947
2016-05,11.063423938960419
2016-06,10.131950989632422
2016-07,10.042036431574031
2016-08,10.435992578849723
2016-09,9.99083409715857
2016-10,8.873873873873874
2016-11,8.177777777777779
2016-12,8.337009263343626
2017-01,8.672798948751643
2017-02,9.047411918225315
2017-03,9.035884133160398
2017-04,9.040034438226431
2017-05,9.188492915414342
2017-06,9.370988446726573
2017-07,8.870967741935484
2017-08,7.979840403191936
2017-09,7.291666666666667
predictions,7.72632022013074
