Date,CR
2002-04,-4.8854041013269
2002-05,-6.009615384615385
2002-06,-6.65866826634673
2002-07,-6.83043738765728
2002-08,-6.5907729179149195
2002-09,-6.05878824235153
2002-10,-5.465465465465465
2002-11,-4.936785069235401
2002-12,-4.297820823244551
2003-01,-3.3618581907090466
2003-02,-2.2263450834879404
2003-03,-1.0025062656641603
2003-04,0.06341154090044387
2003-05,0.7672634271099744
2003-06,1.0925449871465296
2003-07,0.9003215434083601
2003-08,0.38486209108402825
2003-09,-0.4469987228607918
2003-10,-1.3341804320203303
2003-11,-1.773274224192527
2003-12,-1.644528779253637
2004-01,-1.3282732447817838
2004-02,-1.2017710309930425
2004-03,-1.2025316455696202
2004-04,-1.4575411913814955
2004-05,-1.7766497461928936
2004-06,-2.0343293070565798
2004-07,-2.0395156150414278
2004-08,-1.9808306709265175
2004-09,-1.475304682488775
2004-10,-0.7726980038634901
2004-11,-0.2578981302385558
2004-12,-0.12861736334405144
2005-01,-0.1282051282051282
2005-02,0.0
2005-03,0.3203074951953876
2005-04,0.7717041800643086
2005-05,1.0981912144702841
2005-06,1.427644386761843
2005-07,1.626545217957059
2005-08,1.8252933507170794
2005-09,1.6927083333333333
2005-10,1.2978585334198574
2005-11,0.7110536522301228
2005-12,0.0643915003219575
2006-01,-0.5134788189987163
2006-02,-0.7682458386683738
2006-03,-0.70242656449553
2006-04,-0.2552648372686663
2006-05,0.38338658146964855
2006-06,0.7037747920665387
2006-07,0.5121638924455826
2006-08,0.0
2006-09,-0.3841229193341869
2006-10,-0.3203074951953876
2006-11,0.06418485237483953
2006-12,0.7722007722007722
2007-01,1.4838709677419355
2007-02,1.935483870967742
2007-03,1.929260450160772
2007-04,1.5355086372360844
2007-05,0.8911521323997454
2007-06,0.44472681067344344
2007-07,0.25477707006369427
2007-08,0.19206145966709345
2007-09,0.06426735218508997
2007-10,-0.1928020565552699
2007-11,-0.7055805003207184
2007-12,-1.40485312899106
2008-01,-2.161474888747616
2008-02,-3.0379746835443036
2008-03,-3.9116719242902205
2008-04,-4.725897920604915
2008-05,-5.425867507886435
2008-06,-5.755850727387729
2008-07,-5.209656925031767
2008-08,-4.025559105431309
2008-09,-2.825947334617855
2008-10,-1.9317450096587252
2008-11,-1.0981912144702841
2008-12,-0.38860103626943004
2009-01,0.3248862897985705
2009-02,0.9138381201044387
2009-03,1.1818778726198294
2009-04,2.447089947089947
2009-05,5.270180120080053
2009-06,7.718120805369128
2009-07,8.109919571045577
2009-08,7.390146471371504
2009-09,6.411103767349637
2009-10,4.530531845042679
2009-11,2.286087524493795
2009-12,0.5201560468140443
2010-01,-0.7124352331606217
2010-02,-1.423027166882277
2010-03,-1.6872160934458142
2010-04,-2.775984506132989
2010-05,-5.133079847908745
2010-06,-6.7912772585669785
2010-07,-6.6336019838809674
2010-08,-5.951642901425915
2010-09,-5.217391304347826
2010-10,-2.8894472361809047
2010-11,-0.06385696040868455
2010-12,1.2289780077619665
2011-01,1.82648401826484
2011-02,3.083989501312336
2011-03,4.554455445544554
2011-04,4.51527224435591
2011-05,4.141616566466266
2011-06,4.27807486631016
2011-07,3.718459495351926
2011-08,2.7027027027027026
2011-09,1.5727391874180863
2011-10,-0.517464424320828
2011-11,-2.4920127795527156
2011-12,-3.1309904153354635
2012-01,-3.3311979500320303
2012-02,-4.583068109484405
2012-03,-4.545454545454546
2012-04,-1.588310038119441
2012-05,1.475304682488775
2012-06,1.6666666666666667
2012-07,2.4327784891165174
2012-08,4.10783055198973
2012-09,5.870967741935484
2012-10,6.827048114434331
2012-11,9.10878112712975
2012-12,12.071240105540896
2013-01,14.512922465208748
2013-02,16.077384923282185
2013-03,16.005291005291006
2013-04,14.267269205939314
2013-05,12.831858407079647
2013-06,13.17780580075662
2013-07,12.125
2013-08,9.124537607891492
2013-09,7.007921998781232
2013-10,7.851491174680462
2013-11,7.267267267267267
2013-12,5.768098881695114
2014-01,4.8032407407407405
2014-02,5.057471264367816
2014-03,4.732041049030787
2014-04,3.7853107344632773
2014-05,2.689075630252101
2014-06,2.284122562674095
2014-07,2.0066889632107023
2014-08,3.728813559322034
2014-09,4.89749430523918
2014-10,4.006772009029345
2014-11,3.7513997760358344
2014-12,3.951029493600445
2015-01,3.368304803975704
2015-02,2.1881838074398248
2015-03,1.0342950462710943
2015-04,0.7076755579749592
2015-05,1.3638843426077467
2015-06,1.5250544662309369
2015-07,1.639344262295082
2015-08,0.6535947712418301
2015-09,-0.32573289902280134
2015-10,-0.6511123168746609
2015-11,-1.4031300593631948
2015-12,-2.194860813704497
2016-01,-1.4423076923076923
2016-02,0.5353319057815845
2016-03,2.3706896551724137
2016-04,2.5945945945945943
2016-05,1.5069967707212055
2016-06,0.9120171673819742
2016-07,1.935483870967742
2016-08,4.491341991341991
2016-09,7.080610021786492
2016-10,8.137629710540688
2016-11,8.483853311439518
2016-12,8.593322386425834
2017-01,7.913279132791327
2017-02,6.869009584664537
2017-03,6.421052631578947
2017-04,6.796628029504742
2017-05,7.0519618239660655
2017-06,6.964380648591175
2017-07,6.5928270042194095
2017-08,6.47332988089073
2017-09,6.612410986775178
predictions,5.08523283373989
