Date,CR
2015-04,6.284319707138499
2015-05,6.3622526636225265
2015-06,6.25
2015-07,6.454545454545454
2015-08,6.811989100817439
2015-09,7.020186803253992
2015-10,6.846038863976084
2015-11,6.702253855278767
2015-12,7.157584683357879
2016-01,7.809300965194502
2016-02,8.020924149956409
2016-03,7.84992784992785
2016-04,7.835820895522389
2016-05,8.185460789925587
2016-06,8.6521987435751
2016-07,9.336749217193283
2016-08,10.232426303854874
2016-09,10.867117117117116
2016-10,11.52770005595971
2016-11,12.145636464702612
2016-12,12.067069818581638
2017-01,11.828540423223007
2017-02,12.106537530266344
2017-03,12.122023013112122
2017-04,11.525153047644396
2017-05,10.899470899470899
2017-06,10.38107752956636
2017-07,9.528768549856808
2017-08,8.408331190537414
2017-09,7.313357034027425
predictions,7.59215921747531
