Date,CR
2011-06,-0.23408239700374533
2011-07,-0.2806361085126286
2011-08,-0.7936507936507936
2011-09,-1.0752688172043012
2011-10,-1.0299625468164793
2011-11,-0.6086142322097379
2011-12,-0.8890968647636874
2012-01,-1.1267605633802817
2012-02,-0.9433962264150944
2012-03,-0.708215297450425
2012-04,-1.1775788977861517
2012-05,-1.5058823529411764
2012-06,-2.252463632097607
2012-07,-2.345215759849906
2012-08,-1.5529411764705883
2012-09,-0.4725897920604915
2012-10,-0.47303689687795647
2012-11,-1.2246820536975978
2012-12,-0.8026440037771483
2013-01,0.2849002849002849
2013-02,0.9047619047619048
2013-03,0.9985734664764622
2013-04,1.9065776930409915
2013-05,2.771141901576684
2013-06,3.5525684109457516
2013-07,3.506243996157541
2013-08,2.676864244741874
2013-09,1.94681861348528
2013-10,2.6615969581749046
2013-11,3.2427277062470194
2013-12,2.7129938124702524
2014-01,1.9886363636363635
2014-02,1.46295422369042
2014-03,0.9887005649717515
2014-04,0.32740879326473343
2014-05,-0.3254300325430033
2014-06,-0.5563282336578581
2014-07,-0.27842227378190254
2014-08,0.3258845437616387
2014-09,1.1178388448998604
2014-10,1.8981481481481481
2014-11,2.4480369515011544
2014-12,3.2900834105653387
2015-01,4.2711234911792015
2015-02,5.2558139534883725
2015-03,6.340326340326341
2015-04,7.1328671328671325
2015-05,7.555970149253731
2015-06,8.065268065268064
2015-07,8.980921358771523
2015-08,9.651972157772622
2015-09,8.889912482726855
2015-10,7.360290776919581
2015-11,7.664562669071236
2015-12,8.16509645580978
2016-01,7.212822796081923
2016-02,5.965532479010164
2016-03,5.041648399824639
2016-04,4.569190600522193
2016-05,4.683434518647007
2016-06,4.400345125107852
2016-07,3.5866780529461995
2016-08,3.004655099449852
2016-09,3.1725888324873095
2016-10,3.427845958527296
2016-11,3.2663316582914574
2016-12,3.235172127747823
2017-01,3.9036544850498336
2017-02,4.628857381150959
2017-03,5.05008347245409
2017-04,5.742821473158552
2017-05,6.2551781275890646
2017-06,6.652892561983472
2017-07,6.553998351195384
2017-08,6.614626129827444
2017-09,6.642066420664207
predictions,6.737738042608408
