Date,CR
2002-11,20.115606936416185
2002-12,23.38479130931961
2003-01,26.519023282226005
2003-02,29.32501418037436
2003-03,31.55505107832009
2003-04,33.40896199659671
2003-05,34.574168076706144
2003-06,34.988839285714285
2003-07,33.99122807017544
2003-08,31.46067415730337
2003-09,27.216174183514774
2003-10,21.85
2003-11,15.976900866217516
2003-12,10.843373493975903
2004-01,8.752244165170557
2004-02,10.87719298245614
2004-03,16.005176876617774
2004-04,21.428571428571427
2004-05,25.31433361274099
2004-06,27.284001653575856
2004-07,27.986906710310965
2004-08,28.245828245828246
2004-09,28.973105134474324
2004-10,30.611407468198603
2004-11,33.02904564315352
2004-12,34.908026755852845
2005-01,33.55344614114733
2005-02,27.25474683544304
2005-03,17.738936407586465
2005-04,8.123249299719888
2005-05,0.13377926421404682
2005-06,-5.65118544982137
2005-07,-8.983375959079284
2005-08,-10.28245001586798
2005-09,-10.394944707740915
2005-10,-10.273327049952876
2005-11,-10.293200249532127
2005-12,-10.505113108149985
2006-01,-10.630407911001235
2006-02,-10.258004351880635
2006-03,-8.9387239418825
2006-04,-6.476683937823833
2006-05,-3.139612558450234
2006-06,0.2753872633390706
2006-07,2.704601334738321
2006-08,3.6080650866643085
2006-09,3.0677009873060648
2006-10,1.8907563025210083
2006-11,0.6954102920723227
2006-12,-0.20775623268698062
2007-01,-0.8644536652835408
2007-02,-1.4547973675095254
2007-03,-1.9771071800208115
2007-04,-2.4930747922437675
2007-05,-3.206896551724138
2007-06,-4.153793340199107
2007-07,-5.06155950752394
2007-08,-5.872311369067941
2007-09,-6.3633253506671235
2007-10,-6.632302405498282
2007-11,-6.871546961325967
2007-12,-7.182512144344205
2008-01,-7.464248343215905
2008-02,-7.8031634446397184
2008-03,-8.209483368719038
2008-04,-8.735795454545455
2008-05,-9.29818311364446
2008-06,-9.742120343839542
2008-07,-9.654178674351584
2008-08,-9.249183895538629
2008-09,-8.732188527584947
2008-10,-8.244387191755614
2008-11,-7.71227289581016
2008-12,-7.02803738317757
2009-01,-7.0863173765548435
2009-02,-6.519252764010675
2009-03,-5.97532767925983
2009-04,-5.719844357976654
2009-05,-5.420267085624509
2009-06,-3.7698412698412698
2009-07,-2.9904306220095696
2009-08,-2.8377298161470823
2009-09,-3.2025620496397114
2009-10,-3.289209787404733
2009-11,-3.495379670550422
2009-12,-3.900281463610776
2010-01,-3.610547667342799
2010-02,-4.078303425774878
2010-03,-4.8790487904879045
2010-04,-5.158893933140734
2010-05,-4.028239202657807
2010-06,-3.257731958762886
2010-07,-2.794903411426223
2010-08,-2.797202797202797
2010-09,-2.6881720430107525
2010-10,-3.1107424305267526
2010-11,-3.5387177352206494
2010-12,-3.3891213389121337
2011-01,-2.0202020202020203
2011-02,0.3401360544217687
2011-03,2.2844827586206895
2011-04,2.741514360313316
2011-05,1.1683254002596277
2011-06,-1.7902813299232736
2011-07,-3.7209302325581395
2011-08,-4.274227676682184
2011-09,-4.037399065023375
2011-10,-3.3818493150684934
2011-11,-2.7621924902891672
2011-12,-3.0316154179298396
2012-01,-4.338487972508591
2012-02,-5.932203389830509
2012-03,-6.236831015592077
2012-04,-4.786107581533249
2012-05,-2.9084687767322497
2012-06,-1.5625
2012-07,-0.6587615283267457
2012-08,0.7957559681697612
2012-09,2.2586359610274576
2012-10,3.5002215330084185
2012-11,4.305370616955171
2012-12,5.448861098704779
2013-01,6.2864840592725635
2013-02,6.666666666666667
2013-03,6.921348314606742
2013-04,6.316725978647687
2013-05,5.330396475770925
2013-06,5.246913580246913
2013-07,5.570291777188329
2013-08,4.298245614035088
2013-09,2.38198354265916
2013-10,0.898972602739726
2013-11,0.5106382978723404
2013-12,0.16941973739940702
2014-01,-0.25348542458808615
2014-02,-0.46452702702702703
2014-03,-0.6305170239596469
2014-04,-0.9623430962343096
2014-05,-0.9201171058134672
2014-06,-0.20946795140343527
2014-07,0.8375209380234505
2014-08,1.9343986543313711
2014-09,2.495769881556684
2014-10,2.4183283835383964
2014-11,2.6672311600338694
2014-12,3.2135306553911205
2015-01,3.5578144853875475
2015-02,3.4789987271955876
2015-03,3.2148900169204735
2015-04,3.633291085762569
2015-05,4.685521317011397
2015-06,5.121746431570109
2015-07,4.194352159468438
2015-08,3.6303630363036308
2015-09,4.209657449442839
2015-10,4.929577464788732
2015-11,4.329896907216495
2015-12,3.9737812371978696
2016-01,4.130879345603272
2016-02,4.592045920459205
2016-03,4.344262295081967
2016-04,3.261312678353037
2016-05,1.0483870967741937
2016-06,-1.5974440894568689
2016-07,-2.9095257074531684
2016-08,-2.4681528662420384
2016-09,-1.782178217821782
2016-10,-0.9474930911962101
2016-11,0.6719367588932806
2016-12,1.7336485421591805
2017-01,2.631578947368421
2017-02,3.567228537828303
2017-03,4.9096622152395915
2017-04,6.474536123174102
2017-05,8.579409417398244
2017-06,11.810064935064934
2017-07,14.490968801313628
2017-08,14.000000000000002
2017-09,12.17741935483871
predictions,13.407201822704057
