Date,CR
2013-09,8.472222222222223
2013-10,7.479224376731302
2013-11,5.8743169398907105
2013-12,3.908355795148248
2014-01,2.0
2014-02,1.4627659574468086
2014-03,0.9259259259259258
2014-04,1.984126984126984
2014-05,4.51527224435591
2014-06,5.416116248348745
2014-07,4.145077720207254
2014-08,4.092071611253197
2014-09,4.99359795134443
2014-10,6.056701030927835
2014-11,6.193548387096774
2014-12,7.263294422827498
2015-01,9.019607843137255
2015-02,9.436435124508519
2015-03,7.732634338138926
2015-04,4.150453955901426
2015-05,0.3811944091486658
2015-06,-1.5037593984962405
2015-07,-1.8656716417910446
2015-08,-2.8255528255528257
2015-09,-2.5609756097560976
2015-10,-0.9720534629404617
2015-11,2.67314702308627
2015-12,6.529625151148731
2016-01,9.352517985611511
2016-02,12.335329341317365
2016-03,17.0316301703163
2016-04,22.789539227895393
2016-05,28.227848101265824
2016-06,33.33333333333333
2016-07,35.61470215462611
2016-08,36.53603034134007
2016-09,36.42052565707134
2016-10,34.23312883435583
2016-11,27.337278106508876
2016-12,19.069239500567537
2017-01,13.815789473684212
2017-02,11.727078891257996
2017-03,10.914760914760915
2017-04,9.73630831643002
2017-05,8.390918065153011
2017-06,6.297709923664121
2017-07,5.420560747663552
2017-08,5.9259259259259265
2017-09,6.055045871559633
predictions,5.241222788647631
