Date,CR
2007-08,-8.178844056706652
2007-09,-8.795620437956204
2007-10,-9.391049156272928
2007-11,-9.959424566580598
2007-12,-10.444444444444445
2008-01,-10.9375
2008-02,-11.427500936680405
2008-03,-11.953242835595777
2008-04,-12.51896813353566
2008-05,-13.159908186687069
2008-06,-13.534416086620263
2008-07,-13.302034428794993
2008-08,-12.50989707046714
2008-09,-11.684673869547819
2008-10,-10.850202429149798
2008-11,-9.873002867677181
2008-12,-9.263854425144748
2009-01,-8.437761069340016
2009-02,-6.725888324873096
2009-03,-5.824411134903641
2009-04,-6.071118820468343
2009-05,-5.506607929515418
2009-06,-4.293381037567084
2009-07,-4.377256317689531
2009-08,-5.88235294117647
2009-09,-7.657453556864521
2009-10,-8.764759309718437
2009-11,-9.818181818181818
2009-12,-10.711030082041932
2010-01,-11.177007299270073
2010-02,-11.746031746031745
2010-03,-11.459754433833561
2010-04,-10.018467220683288
2010-05,-9.324009324009324
2010-06,-9.532710280373832
2010-07,-8.82491741387447
2010-08,-7.307692307692308
2010-09,-5.397448478900883
2010-10,-3.5838725734196117
2010-11,-1.965725806451613
2010-12,-1.174068402246044
2011-01,-1.4381099126861838
2011-02,-2.004110996916752
2011-03,-2.465331278890601
2011-04,-2.8219599794766546
2011-05,-2.6735218508997427
2011-06,-2.272727272727273
2011-07,-2.1739130434782608
2011-08,-1.9190871369294606
2011-09,-1.711618257261411
2011-10,-2.013422818791946
2011-11,-2.107969151670951
2011-12,-0.7231404958677686
2012-01,0.9900990099009901
2012-02,1.8877818563188253
2012-03,2.790942601369142
2012-04,4.329461457233368
2012-05,6.286318013734812
2012-06,8.773784355179703
2012-07,11.322751322751323
2012-08,13.379164463246958
2012-09,14.564643799472297
2012-10,15.279241306638566
2012-11,15.59873949579832
2012-12,14.672216441207075
2013-01,13.364293085655316
2013-02,13.072568193515183
2013-03,12.961065573770492
2013-04,11.892712550607287
2013-05,10.18886679920477
2013-06,8.26044703595724
2013-07,6.606463878326996
2013-08,5.037313432835821
2013-09,3.9613081529249197
2013-10,3.2449725776965264
2013-11,2.635165833711949
2013-12,2.722323049001815
2014-01,3.413746017296313
2014-02,3.413746017296313
2014-03,2.9931972789115644
2014-04,3.211216644052465
2014-05,3.3829499323410013
2014-06,2.7827648114901256
2014-07,2.139991083370486
2014-08,1.9982238010657194
2014-09,1.9494904740806378
2014-10,1.7264276228419653
2014-11,1.593625498007968
2014-12,1.4575971731448762
2015-01,1.056338028169014
2015-02,0.9242957746478873
2015-03,1.1008366358432409
2015-04,1.0078878177037687
2015-05,0.6108202443280977
2015-06,0.5676855895196506
2015-07,0.5237887385421214
2015-08,0.783630822812364
2015-09,1.3906996957844415
2015-10,2.0452567449956485
2015-11,2.4836601307189543
2015-12,3.04745319982586
2016-01,4.2682926829268295
2016-02,5.451373746184038
2016-03,6.054006968641115
2016-04,6.33405639913232
2016-05,6.895056374674762
2016-06,7.381676074685194
2016-07,7.729049066435084
2016-08,7.559395248380129
2016-09,7.029575653664809
2016-10,6.865671641791045
2016-11,7.142857142857142
2016-12,7.139839459231094
2017-01,6.390977443609022
2017-02,5.624483043837883
2017-03,5.092402464065708
2017-04,4.651162790697675
2017-05,4.381338742393509
2017-06,4.043671653861707
2017-07,3.345425231761386
2017-08,2.891566265060241
2017-09,3.0837004405286343
predictions,3.192952038455077
