Date,CR
2008-04,-14.72622478386167
2008-05,-14.553440702781845
2008-06,-14.400476048795003
2008-07,-14.117647058823529
2008-08,-13.704496788008566
2008-09,-13.310580204778159
2008-10,-12.955974842767295
2008-11,-12.47216035634744
2008-12,-11.993569131832798
2009-01,-11.854498213705748
2009-02,-10.793024021059558
2009-03,-10.140093395597065
2009-04,-10.61169313957418
2009-05,-11.034955448937628
2009-06,-10.948905109489052
2009-07,-11.94239550403934
2009-08,-12.619638426090038
2009-09,-12.562634216177523
2009-10,-12.463872832369942
2009-11,-12.8680479825518
2009-12,-13.116550968213373
2010-01,-12.490788504053059
2010-02,-12.467724087052748
2010-03,-11.915367483296215
2010-04,-10.245746691871457
2010-05,-8.359013867488443
2010-06,-7.0647931303669
2010-07,-5.145592341443956
2010-08,-3.7728194726166326
2010-09,-2.865329512893983
2010-10,-2.022286421791168
2010-11,-1.376720901126408
2010-12,-1.3036164844407065
2011-01,-2.1473684210526316
2011-02,-2.781289506953224
2011-03,-2.9077117572692797
2011-04,-2.485256950294861
2011-05,-2.3959646910466583
2011-06,-2.099958000839983
2011-07,-1.0513036164844407
2011-08,0.5480607082630692
2011-09,1.7699115044247788
2011-10,2.864363942712721
2011-11,4.187817258883249
2011-12,5.624201107797188
2012-01,7.3580034423407925
2012-02,8.279150411790203
2012-03,8.463541666666668
2012-04,8.639308855291576
2012-05,9.431524547803617
2012-06,9.952809952809954
2012-07,9.859753506162345
2012-08,8.930817610062892
2012-09,7.7018633540372665
2012-10,7.0434070434070435
2012-11,7.064555420219245
2012-12,6.978620411456232
2013-01,6.8937875751503
2013-02,7.926341072858286
2013-03,9.603841536614647
2013-04,10.417495029821074
2013-05,10.547028728846911
2013-06,10.807647288333984
2013-07,11.334622823984526
2013-08,11.932255581216321
2013-09,12.418300653594772
2013-10,12.241775057383322
2013-11,12.021236253318165
2013-12,12.405731523378583
2014-01,12.598425196850393
2014-02,11.795252225519288
2014-03,10.22270901788974
2014-04,9.074540871444006
2014-05,8.437166251334995
2014-06,7.887323943661972
2014-07,6.984016678248784
2014-08,6.2929848693259975
2014-09,5.984952120383038
2014-10,6.134969325153374
2014-11,6.161137440758294
2014-12,5.836967460583697
2015-01,5.960705960705961
2015-02,6.536164565361647
2015-03,6.823451473998013
2015-04,6.503796632551998
2015-05,6.2048588312541035
2015-06,6.1684073107049615
2015-07,6.3657031503734975
2015-08,6.696861857004206
2015-09,7.228138109067441
2015-10,7.7071290944123305
2015-11,7.971938775510204
2015-12,8.399366085578446
2016-01,8.610936517913261
2016-02,8.875739644970414
2016-03,9.581395348837209
2016-04,10.570365778053317
2016-05,11.035548686244203
2016-06,11.035966799877036
2016-07,10.961832061068701
2016-08,11.036992116434202
2016-09,11.254890159494432
2016-10,11.001788908765652
2016-11,10.248080330773774
2016-12,9.53216374269006
2017-01,9.056712962962964
2017-02,8.352402745995423
2017-03,7.583474816072439
2017-04,7.176899355200448
2017-05,6.848552338530068
2017-06,6.06312292358804
2017-07,5.118326912493121
2017-08,4.505734571272528
2017-09,3.813903164728158
predictions,4.058422677384311
